auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,1,1,0,0,1,1,0,1,1,1,0,29.1
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,1,301.66
