auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,1,0,0,0,0,1,1,1,1,1,1,438.0572319770799
0,1,1,0,0,1,1,0,1,1,1,0,29.1
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,1,1,1,0,0,0,1,0,438.05778290957977
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,1,0,0,1,1,0,0,0,0,438.05704230508996
0,0,0,0,1,1,0,0,1,1,0,0,438.0582708723875
1,1,1,0,0,0,1,1,0,1,1,0,438.05147015330334
1,1,0,0,1,0,1,1,0,0,0,1,438.0548319889329
0,0,1,0,1,1,1,1,0,1,0,0,438.0529605249937
1,0,1,0,1,0,1,0,1,1,1,0,438.05477056863793
1,1,1,0,0,1,1,0,1,1,1,0,438.05139182959255
1,0,0,0,1,0,1,0,0,0,0,0,438.0584304229447
0,1,1,0,1,0,1,1,0,0,0,1,438.0587006301449
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,1,1,0,1,0,1,0,0,0,0,0,438.05285644506915
0,0,0,0,1,0,1,0,0,1,0,0,438.0537861048672
0,0,0,0,1,0,1,0,0,0,1,0,438.05189717599944
0,0,0,0,1,1,1,0,0,1,1,0,438.05190297217
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,1,0,1,1,0,1,1,0,438.0549180809861
0,0,1,0,1,0,1,1,0,0,0,0,438.05497392207735
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,0,1,0,0,0,1,1,0,0,0,0,438.05412714804197
1,0,0,0,1,0,1,0,0,1,1,1,438.05608722388916
1,0,1,0,0,1,1,0,0,1,0,0,438.0572479394027
1,0,0,0,1,0,1,1,0,1,0,0,438.05367763971657
0,0,1,0,1,1,0,0,0,0,0,1,438.0577590573865
0,1,1,0,1,0,0,1,0,0,1,0,438.0581768307224
1,1,1,0,1,0,1,1,0,0,1,0,438.05587325305225
0,1,0,0,1,0,0,0,0,1,0,0,438.0527897058016
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,1,0,1,0,0,0,438.05894215211555
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,1,1,0,0,0,0,438.05651727004494
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,1,0,1,0,0,0,1,0,0,0,438.05586451562374
0,0,1,0,1,0,1,0,0,0,0,0,438.05368367579916
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,0,0,0,1,0,0,1,0,1,438.05676323259
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,1,1,0,0,0,1,0,0,438.0541709493495
1,0,1,0,1,0,1,1,0,0,1,0,438.0541971057474
0,1,0,0,1,0,1,1,0,0,0,0,438.0515014099558
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,1,1,1,0,0,0,438.0511253100101
0,0,0,0,1,0,1,0,1,1,0,0,438.0536509896132
0,1,0,0,1,0,1,0,0,0,0,0,438.0531285724098
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,0,1,1,0,1,0,0,0,0,0,438.05313703962946
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,0,1,0,438.05373677787355
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,1,1,0,1,0,0,438.0569179694782
