auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,0,1,1,0,0,1,0,1,0,0,438.0576284539761
0,0,0,0,0,1,1,0,1,0,1,1,438.0588509710107
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,1,1,0,0,0,0,0,0,0,1,438.0588427684105
1,0,1,1,1,0,1,1,1,0,0,1,438.0524270964723
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,1,0,1,1,1,1,0,0,0,438.05370721898373
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,1,1,0,0,1,1,0,0,438.05607142860356
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,1,0,1,0,0,0,0,438.05574528788964
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,1,1,0,1,0,0,0,1,0,0,0,438.0541143114179
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,1,0,1,438.05673738569
0,0,0,1,0,1,0,0,0,0,1,1,438.0557270340368
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,1,1,0,0,0,0,0,0,438.05240460151447
1,0,1,0,1,0,0,0,0,1,1,0,438.0559422883241
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,0,0,0,0,1,1,0,1,438.0571482143533
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,1,0,0,1,0,0,0,0,1,438.0550943547153
0,0,1,0,1,0,0,0,0,0,1,0,438.0553553972169
0,0,1,0,1,0,0,0,1,0,0,1,438.05309708480826
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,1,0,1,0,0,0,0,1,0,0,438.0559741938086
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,0,0,0,0,0,1,1,1,438.0579642313197
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,1,0,1,0,0,0,0,0,0,0,1,438.0564904017531
1,1,0,0,0,0,0,1,0,0,1,0,438.0562578877944
1,0,0,1,0,0,0,0,0,1,0,1,438.0517003535919
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,1,0,1,1,0,0,1,1,438.0544977034258
0,0,0,0,1,1,0,0,0,0,1,0,438.0561372064903
1,0,1,0,0,0,0,0,0,1,0,0,438.0584881924486
1,1,0,1,0,1,0,0,0,0,0,0,438.0520212716801
0,1,0,0,1,0,1,0,0,0,0,1,438.05568002389003
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,0,0,1,0,1,0,0,438.0527987925325
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,1,0,0,0,0,1,438.0554599970903
1,0,0,0,0,0,1,0,1,0,0,0,438.05419673107514
0,0,1,0,0,0,1,1,0,0,0,0,438.0542832831206
1,0,0,1,1,1,1,0,0,0,1,0,438.0539699507895
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,0,0,0,1,0,0,0,0,1,438.0565054963007
1,0,0,0,1,1,0,1,0,0,0,1,438.05579516114625
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,1,0,0,0,1,0,0,1,438.0579636082381
1,0,1,1,1,1,0,0,0,1,0,1,2.17
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,0,1,0,1,0,0,1,0,0,1,438.0527981741944
