auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,1,1,1,1,0,15.22
0,0,0,0,0,1,0,1,1,0,1,0,19.21
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,1,1,1,0,0,0,0,0,0,1,1,19.308357243082305
1,0,1,1,0,1,0,0,1,1,0,1,19.30807885685642
1,1,1,0,0,0,1,0,0,0,0,0,19.30639466063132
0,1,1,0,0,0,1,0,0,0,1,0,19.305171547761166
1,0,1,1,0,1,0,0,1,1,1,0,19.302621701836692
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,1,0,1,1,1,0,0,0,19.307624418648846
1,0,1,1,1,1,1,0,0,0,0,0,19.301450581457686
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,1,0,0,1,1,0,0,1,1,0,19.30889594921689
1,0,0,1,1,0,1,0,0,1,0,1,19.305338565912773
1,0,1,0,1,0,0,1,0,1,0,1,19.30738168353684
1,1,0,0,0,0,1,1,0,0,0,0,19.30603157404269
1,0,1,0,1,0,0,0,1,1,1,0,19.301348643899257
1,1,1,0,1,0,0,0,1,0,1,1,19.305186516648405
1,0,0,1,0,1,0,0,1,1,1,1,19.306346475638062
0,0,1,1,1,1,0,0,0,1,0,1,19.305554609101417
0,1,0,1,1,0,1,0,1,1,1,1,19.30399272663805
1,1,1,1,1,1,0,1,1,1,1,1,15.3
0,1,1,0,0,0,0,1,1,0,1,0,19.306172339864926
0,1,0,1,0,1,1,1,0,0,1,0,18.93
0,0,0,0,0,0,0,1,0,1,0,1,19.302800824651545
1,1,1,1,1,0,1,0,1,1,1,0,8.94
0,0,0,0,1,1,0,1,1,1,1,0,19.307355559874622
1,1,1,1,0,0,0,1,1,1,1,0,8.89
0,0,0,1,1,0,1,0,0,0,1,0,19.301038289590657
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,1,1,1,0,0,0,1,1,1,0,19.302892129766885
1,1,0,0,1,0,1,0,1,1,1,0,19.307057049193915
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,1,1,0,0,0,0,0,1,0,1,19.304428346179517
0,0,1,1,0,0,1,1,1,1,1,1,19.304316319093736
1,1,1,1,1,1,1,0,1,0,1,0,15.21
0,0,0,1,1,0,1,1,1,0,1,0,19.30484118823835
0,0,1,1,0,0,0,0,0,0,1,1,19.30228593414892
1,0,0,0,1,0,1,0,0,0,0,0,19.307423622108278
0,1,0,1,1,1,0,1,0,1,1,0,18.95
1,1,0,0,0,1,0,0,0,0,0,1,19.30776700383734
0,0,1,1,1,0,1,0,1,1,1,0,19.30172954017745
1,0,0,1,1,0,1,0,1,1,1,0,19.304892247838804
1,1,1,1,0,0,0,0,1,1,1,0,19.308303727292834
0,0,0,1,0,0,1,0,1,1,1,0,19.307612576910177
0,0,1,0,0,0,0,1,1,1,1,0,19.306508475940596
1,1,0,0,1,1,1,1,1,1,0,0,15.21
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,1,1,1,0,19.304978405653163
0,0,0,1,1,0,1,0,0,0,0,1,19.308283002623995
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,0,0,0,0,1,0,0,1,0,0,0,19.302365464872302
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,1,1,1,1,1,1,0,1,1,1,0,15.21
0,0,1,1,1,0,1,1,1,1,1,0,14.83
1,1,1,1,0,0,0,1,0,1,1,0,19.301321920422748
1,0,1,1,0,0,1,0,1,1,1,0,8.9
1,1,0,0,0,0,0,0,1,0,1,0,19.308083447035326
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,0,1,0,0,1,1,1,1,0,0,8.9
0,0,0,1,1,0,1,0,1,0,1,0,19.306638039719402
0,1,0,1,0,0,1,1,1,0,1,0,19.307553694524987
1,1,0,1,1,0,0,0,1,1,0,0,19.302192868904694
1,1,1,0,1,1,1,1,1,1,1,0,15.21
1,1,1,0,0,0,1,0,1,1,1,0,19.3057653445158
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,0,1,0,0,1,1,1,1,0,0,19.302619437760654
1,0,1,1,0,0,0,0,1,1,1,0,8.94
1,0,1,1,0,0,0,1,1,0,1,0,19.301651330507966
1,0,0,1,1,0,0,1,1,1,1,0,8.92
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,0,0,1,0,0,1,0,1,0,1,0,19.305504970810464
1,1,0,1,1,0,0,0,0,0,1,0,19.30262569042971
1,0,1,1,1,0,1,0,1,1,1,0,19.308397926284787
1,0,1,1,0,0,1,1,0,1,1,0,19.308667034823856
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,1,1,1,0,8.93
0,0,1,1,0,0,0,0,1,1,0,0,19.305401597151203
1,1,0,1,0,0,0,0,0,1,0,1,19.30429182807443
1,0,0,0,0,0,0,0,1,1,1,1,8.9
0,0,1,1,0,0,0,1,1,1,1,1,19.306931088335375
