auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,1,0,0,0,1,1,0,0,3.2
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,1,0,1,1,1,1,0,0,0,1,1,5.67
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,1,1,1,1,1,1,0,0,1,0,0,5.69
1,1,0,1,1,1,0,0,0,0,1,0,5.68
1,1,1,1,0,1,0,0,0,0,1,0,5.7
0,1,1,0,1,1,0,0,0,0,0,0,5.68
0,1,0,1,1,1,1,0,0,0,1,0,5.67
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,1,0,0,0,0,0,0,1,0,0,1,3.21
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,1,0,1,1,1,1,0,5.71
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,0,1,1,0,0,0,5.69
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,1,0,1,0,1,1,0,1,1,0,5.86450280047697
0,0,1,0,0,0,0,0,1,1,1,0,5.86724468388434
0,1,0,0,0,1,0,1,0,0,0,1,5.86254442484172
0,1,0,1,0,0,0,0,0,0,1,1,5.8666919268143065
0,0,0,0,0,0,0,0,1,1,0,1,3.21
1,0,1,0,1,0,0,1,0,1,0,1,5.868568721148358
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.862721941453341
0,0,0,1,0,0,0,0,1,0,1,1,5.8630719235224635
0,0,0,0,0,1,0,0,0,1,0,1,5.8645131228965255
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,1,0,1,5.867883432964016
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,1,1,0,0,5.868145486325625
1,0,0,0,0,1,0,0,1,0,1,0,5.71
0,0,1,0,0,0,0,1,0,1,1,0,5.863355610424618
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,1,0,1,0,0,1,5.862717674199901
0,0,0,0,0,1,0,1,0,1,1,0,5.861630698463386
0,0,0,1,0,0,1,0,0,0,1,0,5.861961994341053
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.862829010858526
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.863324374338919
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.86138921940156
1,1,0,0,1,0,0,0,0,1,0,0,5.863020590192995
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,0,1,0,1,0,5.7
0,0,1,0,0,0,0,0,0,1,1,1,5.8654242213096355
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.863779698463516
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,1,5.8648395921522605
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,0,0,1,0,0,5.867226693608101
0,1,0,1,0,0,0,0,0,1,1,0,5.866445032995899
1,0,1,0,0,0,1,1,0,1,1,0,5.866387804941138
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,0,0,0,0,1,0,3.19
