auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,0,0,1,1,1,0,0,0,1,1,27.3
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,0,0,0,1,0,1,1,1,0,0,37.59
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,1,1,1,1,1,0,0,1,1,0,1,39.16
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,1,1,1,1,1,0,0,1,1,0,1,41.24
0,1,1,1,1,1,0,1,1,0,1,0,41.4
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,0,0,0,0,1,1,0,1,0,724.64
