auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,1,1,1,1,1,0,0,1,1,0,1,41.24
1,1,1,1,1,1,0,0,1,1,0,1,39.16
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,1,1,1,1,0,0,0,1,1,1,1,838.44
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,0,0,0,1,1,0,0,1,1,0,0,841.4834293461762
1,1,1,0,0,0,0,0,1,1,0,1,841.4868351426949
1,0,1,1,0,0,0,0,0,0,0,1,841.4815443133801
1,0,0,1,0,1,1,1,1,1,0,1,841.4842697691001
1,0,0,1,0,0,1,0,1,0,1,1,841.4855604512112
1,1,0,0,1,1,1,0,0,0,1,1,27.3
1,1,0,0,0,0,0,1,1,0,0,0,841.488251371883
0,0,0,1,0,0,0,1,1,0,0,1,841.4826194540483
1,0,1,0,0,1,0,0,0,1,0,0,841.485864207839
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,1,1,1,1,1,0,1,1,0,1,0,41.4
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,1,0,1,1,1,0,1,1,1,0,37.95
0,1,0,0,0,1,0,1,1,1,0,0,37.59
1,1,1,1,1,1,0,0,0,1,0,1,841.4856027052429
0,1,0,1,1,1,0,1,0,1,0,1,841.4847605486473
1,1,1,0,1,1,1,0,1,0,0,0,841.4816617392229
1,1,1,0,0,1,1,1,0,1,0,1,841.4870418956782
0,1,0,1,0,1,1,1,1,0,1,0,39.65
1,1,1,1,0,1,0,0,0,1,0,0,841.4881278620904
0,0,0,0,1,1,1,0,0,0,1,1,841.482474989833
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,1,0,1,1,1,1,0,1,0,0,841.4811991863079
0,0,0,0,1,1,0,0,0,0,1,1,841.4835798814064
0,1,1,1,1,1,0,1,0,0,0,1,841.4840152597319
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,0,0,1,1,0,0,0,1,1,1,841.4842294502312
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,0,1,0,0,1,1,1,1,0,1,1,14.69
0,1,1,0,1,1,1,1,0,0,1,1,841.4874261236174
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,0,0,1,1,1,1,1,0,1,1,0,841.4875780152388
1,1,1,1,0,0,0,0,1,1,0,0,841.4834324735814
0,0,0,0,0,1,1,1,0,0,1,1,841.4828680076039
1,1,0,0,1,1,1,0,0,1,0,1,841.4837376528643
0,1,1,0,1,0,0,0,1,1,0,0,841.4846018355323
1,0,1,0,1,1,0,1,0,0,1,0,841.4863414140577
0,1,1,0,1,0,1,0,1,1,0,0,841.4880150984561
1,1,1,0,0,1,0,1,0,0,1,1,841.4858748942071
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,0,1,1,1,0,0,0,0,1,1,31.23
1,0,1,0,1,1,0,1,0,0,0,1,841.4861635469982
1,1,0,1,0,1,0,1,1,1,0,0,841.4886023875033
0,0,1,0,0,1,1,1,1,0,0,1,841.4839226755794
1,0,0,0,1,1,1,0,0,0,1,1,841.4852720976139
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,1,0,0,0,1,1,0,0,841.482238679172
1,0,1,0,0,1,1,1,0,0,1,1,841.482323897967
1,1,1,1,1,0,1,0,1,0,0,1,841.4827395483724
1,1,1,0,0,1,0,0,0,0,1,1,841.483406666389
0,1,0,1,1,0,0,0,1,1,0,0,841.4823932756327
0,1,0,0,0,1,1,0,0,1,1,1,841.4831538142325
1,1,1,0,0,0,0,0,0,0,1,1,841.4818370390849
0,1,1,0,0,1,1,1,0,1,0,0,841.4811233073751
1,1,0,0,1,1,1,0,1,1,1,1,841.4886007327743
0,1,1,1,1,0,1,0,0,0,1,1,841.4888262374362
0,0,1,0,0,0,1,0,0,1,0,1,841.4814338192747
1,1,0,0,1,0,0,1,1,1,0,0,841.4826100218787
1,1,0,0,1,0,1,0,1,0,0,1,841.4847498253522
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,1,1,1,0,0,0,0,0,1,0,0,841.4823585605502
1,0,0,1,1,0,1,0,1,1,0,0,841.4830076235093
1,1,1,0,1,0,0,0,1,1,0,1,841.4820804048641
0,1,0,0,1,1,1,0,0,0,1,1,841.4826502892349
1,0,0,0,0,0,0,1,0,1,1,1,841.4810911025721
0,0,0,0,1,0,0,0,1,1,0,0,841.4870733922105
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,0,1,0,0,0,1,1,0,0,841.4881419695402
0,0,1,0,1,0,1,0,1,0,1,0,841.4820778245487
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,1,0,1,1,1,1,0,0,1,1,841.4817876340659
