iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,10,2.1524893432519514
1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,10,2.1527886821242785
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.2
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.24
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,2.152109511455832
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,10,2.1558733003921455
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,2.1566726461744583
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.156068210267561
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.1584219704868866
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.157676817016852
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1572085095148585
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,2.153828388029163
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1545264522707157
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,10,2.1580165814352044
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,2.1574024424372826
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.158790985393157
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.157416247922775
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1561817235871326
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1538171046272465
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.1535980098316045
