iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.18
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.26
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,10,2.152197987467395
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,2.156195530952961
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1583280336859905
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.152768856505708
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,2.151192655147457
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,2.1559671737955135
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1564923381567698
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,2.157537661900991
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,2.1578749438826654
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.155943838596705
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.154330205622128
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1561044421933135
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.152926957855097
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1562494109559234
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1581587297138727
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,10,2.153864523629513
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.155270901039384
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.152326315425534
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.15130025206925
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,2.155316606847761
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.15472374318181
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.151644706965503
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.152487302649161
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.158350928949074
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1560978305242515
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1588535847345662
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.151464295702752
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1527259301668265
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,90,2.151165562398469
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,2.1514911734913866
