iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.21
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.29
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.36
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1571076748443514
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1577321698385483
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.154542130528748
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1570976178510812
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1570292975899554
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.158458095711387
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,10,2.1569060717776978
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1579643297318176
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1581540379079915
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.154609380118486
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.156109159502325
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.151393393816553
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1542280160382146
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.157979961605416
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,2.1581660075500344
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1574844962096025
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.158518360861052
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.155447752775837
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1579158909391194
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1558009509492604
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.1548458956303125
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1550991771798156
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,10,2.155793793823454
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.157381023321121
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1550592877242045
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,2.151160200357136
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1521837666920605
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1520224496908167
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.151959143584268
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1533070381539403
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,2.158465922406253
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.155605472291359
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,2.155717892677151
