auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,0,0,1,1,1,0,0,0,8.41
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,0,0,1,1,0,0,0,1,14.317566530880827
1,0,0,0,1,0,1,0,1,1,1,0,14.315254974804903
1,0,0,0,0,0,1,1,0,1,0,0,14.317393192187362
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,1,0,0,1,0,1,0,14.317334711451403
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,1,0,0,0,1,0,0,1,0,14.317285360052042
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,1,1,0,0,0,0,1,1,0,14.31633385668445
1,0,0,0,1,0,1,0,0,0,1,0,14.316411384568456
1,0,0,1,0,0,1,1,0,1,0,0,14.317377605322264
0,0,0,1,0,0,0,1,0,0,1,1,14.318102810121044
1,0,1,0,0,0,1,0,0,0,1,0,14.31387658471777
0,0,1,0,1,0,1,0,0,0,1,0,14.31639482278279
1,0,0,0,1,1,0,1,1,0,0,0,14.314299057163842
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,1,0,0,0,0,1,0,0,14.314982049750418
1,0,0,0,1,1,1,0,0,1,1,0,14.315314334257573
0,0,1,0,0,0,1,1,0,0,1,1,14.313682812392535
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,1,0,0,0,0,0,1,0,14.316074171549218
1,0,1,1,1,0,1,1,0,0,0,1,14.318288470413055
1,0,0,0,0,0,1,0,0,1,0,1,14.311359611992241
1,0,0,1,1,0,1,0,0,1,1,0,14.311081599502007
1,0,0,0,1,0,1,0,1,1,0,0,14.314695760334475
1,1,0,1,0,0,0,1,1,0,0,0,14.312677857119462
1,1,0,0,0,0,1,0,0,1,0,1,14.312519413800146
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,1,1,1,1,0,0,1,1,0,14.313321732456366
1,0,1,1,1,1,0,0,0,1,0,0,14.313403486589564
1,1,0,0,1,0,1,0,0,1,1,0,14.315880961377946
1,0,1,1,1,0,0,0,0,1,1,0,14.314219037196315
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,0,1,0,0,1,1,0,14.318774163213975
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,0,1,0,0,0,1,0,0,14.318514546049627
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,0,0,1,0,0,0,1,1,0,14.314269172060627
1,0,0,1,1,0,1,0,0,1,0,0,14.314629487491633
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,0,1,1,1,1,0,0,0,0,1,14.318144032090549
1,0,1,0,1,0,1,0,0,1,1,0,14.316427572834769
1,0,0,0,0,1,0,1,0,1,0,0,14.312869231829055
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,0,0,1,0,1,1,0,1,1,0,14.316708458259678
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,1,0,1,1,0,0,0,1,14.314607552516202
1,1,0,1,1,0,0,0,1,0,0,0,14.31197205295173
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,0,1,0,0,0,0,1,1,0,14.312099122773219
1,1,0,1,1,0,0,0,0,0,1,1,14.312811168294477
