OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,19477.5601898147
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,15879.9820389457
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,20657.9542307517
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,22684.5288519004
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,19377.905314274
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,19466.5490035216
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,20057.2906180247
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,13155.69608866602
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,13155.69557004233
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,13155.70071615879
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,13155.6950310312
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,13155.69817539239
1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,13155.695881706035
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,13155.70171135974
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,13155.6952628938
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,13155.701949199974
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,13155.694801477388
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.700928893404
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.694655226373
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.697908513377
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.695965984449
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,13155.70046152598
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.695718107807
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,13155.699836595742
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.700291367331
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.70197352245
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,13155.697135890985
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.698584815316
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.701097524507
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,13155.700943842076
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,13155.701300228331
0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,13155.698433983871
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.69748301015
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.697561616686
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.694819835246
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.694223502205
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.698088419482
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.697829014092
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.701428913359
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,13155.698584993255
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.696558489546
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,13155.69643619621
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,13155.69484786916
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.69967358608
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,13155.701929663319
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.696270959486
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.697757268812
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.694235816309
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,21685.7330619002
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.694281358781
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.69650795191
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.70114162501
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.695311881502
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.701789834427
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,13155.695973191932
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,13155.695758881342
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.694712298455
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695398129665
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.699132764297
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.695275871214
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.699186053582
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.701503387725
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,13155.698659791928
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.700275778141
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.69589376902
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.699853494976
