auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,1,0,1,1,1,0,1,1,1,18.85
1,1,1,0,0,1,1,1,0,0,1,1,37.21
1,1,1,0,0,1,1,1,0,0,1,0,37.07
1,1,1,0,0,1,0,0,1,0,0,0,36.93
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,1,0,0,0,0,0,1,85.33639284672633
1,0,0,0,0,0,1,0,1,0,1,0,18.82
0,0,0,0,1,1,0,0,1,1,0,1,85.33101225945094
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,1,0,0,0,0,1,1,0,0,0,85.33501268143175
1,1,0,0,1,1,0,0,0,0,1,1,85.33179462799853
1,0,1,1,1,0,1,1,0,0,1,0,85.33613338007133
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,1,0,0,0,0,1,0,85.3315900828702
1,0,0,0,1,0,1,1,0,0,0,0,85.3348517789615
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,0,0,1,1,0,0,0,1,85.33771255964658
1,0,0,0,0,0,1,1,0,0,0,0,85.33696347266219
1,0,1,0,0,0,0,1,0,1,1,0,85.33337680062841
1,1,0,0,1,0,1,0,0,0,0,1,85.3334647517681
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,0,0,1,0,0,1,85.33612264304833
1,1,1,0,0,0,1,0,0,1,1,0,85.33663498192004
1,1,0,0,1,0,1,1,0,0,1,0,85.33277339303977
1,0,0,1,0,0,0,1,0,0,0,0,85.33793292833303
1,1,0,0,1,0,0,0,0,0,0,0,85.33227212001762
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,1,1,0,0,0,0,0,1,85.33264307779953
1,1,0,0,0,0,0,0,0,1,1,1,85.3340812985569
1,1,0,0,0,0,0,1,0,0,0,1,85.33588479335084
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,1,1,0,1,0,0,1,1,85.33440997468495
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,1,0,0,0,0,0,1,0,85.33670684236215
1,0,0,0,1,0,0,0,1,0,0,0,85.33645373134483
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,0,0,1,0,1,1,0,85.33800273245416
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,1,1,0,0,0,0,1,0,85.33194877530704
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,0,0,0,1,0,0,0,1,1,85.33626596558723
1,1,0,0,0,1,0,0,0,0,0,1,85.33666467412138
0,1,0,0,1,0,0,1,0,0,0,1,85.33719604006755
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,1,1,0,0,0,0,1,0,0,85.33743541654769
1,1,0,0,1,0,0,0,0,1,0,1,85.33705140110568
1,1,0,0,0,0,1,0,1,0,0,1,85.33879065741793
1,1,0,1,1,0,0,1,0,1,0,0,85.33678632337829
1,1,0,0,1,0,0,0,0,0,0,1,85.3359686216228
1,1,0,0,1,0,1,0,0,0,1,0,85.33214369715093
1,1,1,0,1,0,0,0,0,0,1,1,85.33142986954552
1,1,0,0,0,0,1,1,0,1,1,0,85.3377461171871
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,1,0,1,1,1,0,0,0,85.33570794105984
