auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,1,1,1,1,0,48.38
1,1,0,1,1,1,1,1,1,0,1,0,50.3
1,0,0,1,1,1,1,0,1,0,1,0,55.06
0,1,1,1,1,0,1,0,1,1,1,1,32.2
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,0,0,0,1,1,1,1,1,1,1,0,12.04
0,1,1,0,1,1,0,0,1,1,1,0,21.94
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,1,0,0,1,1,0,0,1,0,1,0,46.89
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,0,1,1,1,1,0,0,0,0,0,116.92627042038677
1,1,1,1,0,0,1,1,1,0,0,0,116.92597303613974
1,1,0,1,1,0,1,1,1,0,0,0,116.92759652817827
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,1,0,1,0,1,0,0,1,1,0,0,116.92353426692087
0,0,0,0,1,0,1,0,1,1,1,1,116.92450833324393
1,1,0,1,1,0,1,1,0,0,1,1,116.92881656455097
0,1,1,1,1,0,1,0,1,0,1,0,116.92534528789157
1,0,0,1,0,0,1,0,1,0,1,0,116.92798343728082
1,0,1,1,0,0,0,0,1,1,1,1,116.92412142818718
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,0,1,1,0,1,1,1,0,1,0,116.92780579763705
0,1,1,0,1,0,1,0,0,0,0,1,116.92832291845527
0,0,0,1,1,1,1,1,1,1,1,1,12.5
1,0,1,1,1,0,0,0,0,0,0,0,116.92553110441426
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,1,1,1,1,0,1,1,0,1,1,0,116.92492974276252
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,1,0,0,0,1,1,0,1,0,0,116.922831360059
0,1,1,1,0,0,0,0,0,0,1,1,116.92472317878705
0,1,1,1,1,0,0,0,0,0,0,0,6.99
1,0,1,0,1,1,1,0,0,0,1,0,116.92279453190682
0,0,1,1,1,1,1,0,1,0,1,0,116.92819236503632
0,1,1,0,0,0,1,1,0,0,0,0,116.92877878976711
1,0,1,0,1,0,0,1,1,0,1,1,116.92501779988667
1,1,1,0,0,1,1,1,0,0,0,0,116.92144198532306
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,1,0,1,0,1,0,0,0,1,0,116.92367096732569
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,1,1,0,0,0,1,1,0,0,0,0,116.92710425192055
0,1,1,1,0,0,0,1,0,0,0,0,116.92500433951099
1,0,1,0,0,0,1,0,0,0,0,0,116.9289564392936
1,0,1,0,1,1,1,1,1,1,1,0,52.89
0,0,0,0,0,1,0,1,1,0,0,0,116.92699791175299
0,1,0,1,1,0,1,1,0,1,0,0,116.92776784547269
1,1,1,0,1,1,1,1,1,1,1,0,46.5
1,0,1,1,0,0,1,1,1,0,1,1,116.92351636841842
1,1,1,0,1,0,1,0,0,0,0,0,116.92366193523898
0,1,0,0,1,0,0,0,0,0,1,0,116.9219537933133
0,1,0,1,1,0,0,1,1,0,0,0,116.92444587842951
0,1,1,1,1,0,1,1,0,1,0,1,116.92695276400076
0,1,1,0,1,1,0,1,1,1,0,1,116.92336564498773
1,0,1,0,0,0,0,1,0,0,0,1,116.92203658642481
1,0,1,0,1,0,1,1,0,0,1,1,116.92234722526419
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,1,1,1,0,0,1,0,0,0,0,116.9226451301174
0,1,1,1,0,0,0,0,0,0,0,1,6.55
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,1,0,0,1,1,0,0,0,116.92688601860235
0,0,0,1,1,1,1,0,1,0,1,1,116.92339634191612
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,1,1,0,0,1,0,0,0,0,1,116.92782967234616
0,1,0,0,0,0,1,0,0,0,0,1,116.92559487486194
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,1,0,0,0,0,0,0,1,0,116.9270627449033
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,1,0,1,0,0,1,0,0,1,0,116.92498608005712
0,0,0,1,1,0,1,1,0,0,1,0,116.92652756408148
0,1,1,1,1,0,1,0,1,1,1,0,116.92334460500933
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,1,0,0,0,0,0,0,1,1,1,116.92823086383376
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,1,0,0,0,0,0,0,0,0,1,116.92336910409827
0,0,0,1,1,0,1,0,0,1,1,1,116.92341441487469
0,1,1,1,0,0,1,1,0,0,0,0,116.92128810185032
