auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,1,1,1,1,1,1,1,0,12.04
1,1,1,0,0,0,1,1,0,1,1,1,18.27
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,1,0,1,1,0,0,1,1,1,0,21.94
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,1,1,0,1,1,0,26.75
0,1,1,1,1,0,1,0,1,1,1,1,32.2
1,0,0,1,1,0,0,0,1,0,1,0,43.6
1,1,0,0,1,1,0,0,1,0,1,0,46.89
1,1,0,1,0,1,1,1,1,1,1,0,48.38
1,1,0,1,1,1,1,1,1,0,1,0,50.3
1,0,0,1,1,1,1,0,1,0,1,0,55.06
