auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,1,1,1,1,1,1,1,0,12.04
0,0,0,1,1,1,1,1,1,1,1,1,12.5
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,1,0,0,0,1,1,0,1,1,1,18.27
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,1,0,1,1,0,0,1,1,1,0,21.94
