auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,1,1,1,0,1,0,1,1,1,0,1,8.99
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,1,0,1,1,1,1,1,1,8.41
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,1,0,1,1,1,1,1,1,0,13.86
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,1,1,0,1,0,1,1,14.314797403145715
1,0,1,1,1,1,1,1,0,1,1,1,14.314474933630489
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,1,0,0,1,0,1,0,1,1,0,1,14.315923589540821
1,1,1,0,0,0,0,1,0,0,0,1,14.316625132886356
0,0,1,1,1,1,1,0,1,1,1,1,14.31178294464725
1,1,0,1,0,1,1,1,1,1,0,0,14.311756346529583
0,1,1,0,1,1,1,1,1,1,1,1,14.16
1,0,0,0,1,1,1,0,1,0,0,1,14.317930756475564
1,0,0,0,1,0,0,1,1,1,1,0,14.311197438938857
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,1,0,0,1,1,0,1,1,0,11.56
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,0,1,1,1,0,0,0,0,1,1,1,14.312241650833087
1,1,0,0,1,0,0,0,0,1,1,0,14.312033139755918
1,0,1,1,0,0,0,0,1,1,0,0,14.314155285502382
1,0,1,1,0,0,0,0,1,1,1,1,14.31491329914999
1,1,0,1,1,0,1,1,0,1,0,0,14.311559138918605
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,0,0,1,0,1,0,0,0,1,14.318857625107816
0,0,1,1,1,0,1,0,1,1,0,1,14.311587601473374
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,0,1,1,1,1,1,1,1,1,1,9.0
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,0,1,1,0,0,0,1,0,1,1,0,14.315599348005907
1,1,0,0,0,0,1,0,0,1,1,0,7.23
0,0,0,1,0,0,1,1,0,0,1,0,14.311339650082168
0,0,0,1,1,1,0,0,0,1,0,0,14.31649928802134
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,1,1,0,0,0,1,0,0,0,0,14.31289374129294
1,0,0,0,0,0,1,1,1,1,0,1,14.318426448737371
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,1,0,1,0,0,0,1,0,1,1,0,14.317324615132474
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,1,1,0,1,0,1,0,1,1,0,14.31127257185046
1,0,0,1,1,0,1,1,0,0,0,0,14.31641234438118
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,1,0,0,0,1,1,0,14.31888992321097
0,1,1,1,0,1,0,0,0,1,1,1,14.317323697615493
0,1,0,1,1,1,1,1,1,1,1,0,14.12
1,0,0,1,1,0,1,0,0,1,1,1,14.316163973732023
1,1,1,0,0,1,1,0,0,1,1,0,14.31137995211011
1,1,0,1,0,1,0,1,1,1,0,1,14.313114915622647
1,1,0,0,0,0,1,1,0,1,1,0,14.314703142563348
1,0,1,1,0,0,0,1,0,1,0,0,14.315925283302189
0,1,0,0,0,0,1,0,1,1,1,0,14.313158384884717
1,0,0,1,1,0,0,0,0,1,1,0,14.31197036444847
1,1,1,1,1,1,1,1,1,0,1,1,8.99
1,1,1,1,1,0,1,1,0,1,1,1,14.314210633529026
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,1,0,0,0,0,0,1,0,0,14.314850298562598
1,1,1,0,0,0,1,0,0,1,1,0,14.315496324795573
1,1,1,1,1,1,0,0,0,1,1,0,14.316226207624084
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,1,1,1,0,0,1,1,0,1,1,1,14.311761255134627
1,1,1,0,0,1,1,1,0,1,0,1,14.31170555848547
1,0,1,1,1,1,1,1,1,1,0,1,14.317049570523876
1,0,0,0,0,1,1,0,0,1,0,0,14.314662960191267
0,1,1,0,1,1,0,0,0,1,0,1,14.313587704992116
1,1,0,0,0,0,1,0,0,1,0,1,14.318585637678975
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,1,0,0,1,1,0,0,14.315932961006462
1,1,1,0,0,0,1,0,1,1,1,0,14.314680008418573
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,1,0,0,0,0,0,1,0,1,0,0,14.314616757481689
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,1,0,1,0,1,0,0,1,0,1,14.314980398389133
1,1,0,0,0,1,0,1,1,1,0,1,14.315370555567226
1,1,1,1,0,0,0,0,1,1,0,0,14.31233904894725
1,0,1,1,0,0,1,0,0,1,0,0,14.314344222638207
1,0,0,0,0,0,0,0,0,1,1,0,7.24
