auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,1,1,1,0,1,0,1,1,1,0,1,8.99
1,1,0,1,1,1,1,1,1,1,1,1,9.0
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,1,0,0,1,0,11.54
