OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,931.283472248354
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,570.757148016533
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,582.678674050141
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,568.031549553325
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,537.578553704493
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,539.559776326455
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,561.746845042469
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,252.28426789690167
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,252.2888810628374
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,252.28607515125884
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,252.28795000732933
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,252.28497223053782
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,252.28383688477336
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,252.2818833147362
0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,252.28476240647947
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28368446206753
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,252.2826331749801
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,433.981056263663
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,612.206507273137
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,252.28483843158656
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,252.28636107946542
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.2858520117042
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28374155242764
0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,252.28930288295197
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,252.2878143768775
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,252.28921225314187
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,252.28605814956302
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,252.2862881056463
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,252.2891438296937
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,252.28280143969903
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,252.2870607818762
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,252.2844952631053
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,252.28810804901778
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28287139471084
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28605299731174
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,252.2857102326013
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28893171505388
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2870914838376
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,252.281609879286
0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,252.28393075501222
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,252.28492784532975
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,252.2884734975156
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,252.28760279784558
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28203823481562
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,252.28423125731925
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,252.2836368351957
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,252.28745012991115
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,252.28893657920548
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,252.2863598500309
1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,252.28491603533226
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,252.28713105420408
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,252.2893383686545
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,252.28747655739699
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,252.28737831158554
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,252.2869506711253
