OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,931.283472248354
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,612.206507273137
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,582.678674050141
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,570.757148016533
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,568.031549553325
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,561.746845042469
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,539.559776326455
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,537.578553704493
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,433.981056263663
