auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,1,1,0,0,0,1,1,1,1,0,0,10.48
0,1,0,0,0,0,1,1,1,1,0,0,10.38
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,1,1,0,1,1,0,1,1,1,2.83
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,1,0,0,0,0,0,0,1,0,1,0,10.48
1,0,0,0,0,1,1,1,1,1,1,0,12.7
1,0,1,1,1,1,0,0,1,1,0,0,12.77
0,1,1,1,1,0,1,1,1,0,1,0,10.46
1,1,0,0,0,0,1,1,1,0,1,0,16.128002630049696
1,0,0,1,1,0,1,1,1,0,0,1,16.121155806404754
1,0,1,0,0,1,1,0,1,1,0,1,16.125746154922776
1,1,0,0,0,1,1,1,0,0,1,0,16.126624686376307
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,1,1,0,0,0,1,1,1,1,0,0,10.48
0,0,0,0,0,0,1,1,1,1,0,0,11.53
1,0,0,1,0,0,0,1,0,0,1,0,16.12176762848847
0,0,0,1,1,0,1,1,0,1,1,0,16.127996898343625
0,1,1,0,1,0,0,1,0,0,0,0,3.98
1,0,0,1,0,0,0,1,0,0,0,0,16.12874221571364
0,1,1,0,1,0,1,1,1,1,1,0,10.47
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,1,0,1,1,0,0,0,1,0,16.128162850260853
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,1,0,1,0,0,0,0,0,16.128490334775982
1,1,1,0,0,0,1,1,0,0,1,0,16.124129455596112
1,0,0,0,1,0,1,1,0,0,0,0,16.12309148254649
1,0,0,0,0,0,1,1,0,0,0,1,16.123072240314347
1,1,1,0,1,1,1,1,0,0,1,0,16.12419306747674
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,0,1,0,0,0,0,16.122440128489064
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,1,1,0,0,1,0,0,1,0,2.28
0,1,1,1,0,0,1,1,0,0,1,0,16.12324565987255
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,1,1,0,1,0,9.73
1,0,1,1,1,0,0,0,1,0,1,0,16.128887144378652
1,0,1,0,1,0,1,1,0,0,1,0,16.12671154545113
1,0,1,0,0,0,0,0,1,0,1,0,16.126294671488242
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,1,0,1,1,0,0,0,1,16.12133347878031
1,1,1,0,1,1,1,1,1,0,0,0,16.12619460578726
1,0,0,1,0,1,1,1,0,1,1,1,16.121689467686167
1,0,1,1,1,0,1,1,0,0,1,0,16.12798836890852
0,0,1,1,1,0,0,1,0,1,1,0,4.45
1,1,1,1,1,0,0,1,0,0,1,1,16.124538763248612
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,1,1,0,1,0,0,1,0,0,1,0,16.12576382440815
1,0,0,1,1,1,0,0,0,1,1,0,16.123314345730442
1,0,0,1,1,0,0,0,0,1,1,0,16.12440315580087
0,1,0,1,0,0,1,1,0,0,1,0,16.121276393864154
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,1,1,1,0,1,0,0,1,0,16.125207594598745
1,1,0,0,1,0,0,1,0,0,0,0,16.122327872432727
1,1,1,0,1,0,1,1,0,1,1,1,16.121938658476687
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,1,0,0,1,0,1,0,0,16.12262709978971
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,1,1,0,0,0,0,0,1,0,16.12817798472473
1,0,0,1,1,0,0,1,0,1,1,0,16.126155666202884
1,0,1,0,1,0,1,0,1,0,0,0,16.12710169253207
1,1,1,0,1,0,1,1,0,0,0,1,16.121050926514403
1,0,1,1,1,0,1,0,0,1,1,0,16.127515809301265
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,1,1,1,0,0,1,0,1,1,0,16.12874370483789
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,1,0,0,0,0,0,1,1,16.126090880944872
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,1,1,0,0,1,0,0,0,0,16.12287043466886
0,1,0,0,0,1,0,1,0,0,1,0,16.121302235505915
