auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,1,0,1,0,0.28
1,1,0,0,1,1,0,0,1,0,1,0,4.74
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,0,0,0,1,0,0,0,1,1,0,0,8.18
0,1,0,0,0,0,0,0,1,1,1,0,0.26
1,0,1,0,0,1,1,1,1,1,0,0,4.7
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,1,0,0,0,0,0,1,1,0,0,0,3.04
1,0,1,1,0,0,0,0,1,1,1,0,6.02
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,1,1,0,1,0,1,0,0,0,0,9.195596852697344
0,0,1,1,0,0,1,1,0,1,1,1,9.193502743903583
1,0,0,0,1,0,1,1,1,1,1,0,6.08
0,0,0,1,0,0,0,1,1,0,0,1,9.195617021194243
0,1,0,0,1,1,0,1,0,1,0,0,1.12
0,0,1,1,1,1,0,1,1,1,0,1,9.195749071214014
0,0,1,0,0,1,1,0,1,0,1,1,9.192851199243334
1,1,0,0,1,1,0,0,0,0,1,0,9.191206041701848
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,1,0,1,0,0,1,0,1,1,0,9.19549921847079
1,1,0,0,0,1,0,1,1,1,1,1,9.196346917146593
0,1,1,1,0,1,1,1,0,0,0,0,1.12
1,0,0,1,1,1,0,0,0,1,1,1,9.191458832922525
1,0,0,0,1,1,1,1,1,0,1,1,9.193922771771682
0,0,0,0,1,0,1,1,0,1,0,1,9.197811049149104
1,0,0,0,0,1,0,1,1,1,1,1,9.195029124899577
0,1,1,1,1,1,1,1,0,0,0,0,9.19520101779787
1,1,0,0,1,1,1,1,0,1,1,0,9.19256893283149
0,1,0,1,1,1,0,1,0,0,1,1,9.192815652292683
1,0,1,0,1,1,1,0,1,1,0,1,9.197242513336965
1,0,1,0,1,1,1,0,0,1,0,1,9.197106352021546
1,0,1,1,1,1,1,0,0,1,1,1,9.195046649090154
1,0,1,0,1,0,1,0,0,1,0,1,9.195646906579734
1,1,1,0,1,1,1,0,0,1,0,1,9.191485863409145
1,0,1,0,1,0,1,0,0,1,1,1,9.191237101588248
1,0,1,0,1,1,0,0,0,1,0,1,9.194136427152879
