auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,1,1,1,0,1,1,1,1,0,12.82
1,0,0,1,1,0,0,1,1,0,1,0,9.73
1,1,0,1,1,0,1,1,1,1,1,0,7.96
1,1,0,0,0,0,0,1,1,1,1,0,7.92
0,1,1,0,0,0,0,1,1,0,0,0,10.52
1,0,1,1,0,0,1,0,1,0,1,1,16.12210139556507
0,1,0,1,0,1,1,0,0,1,1,1,16.123479466305987
0,1,1,0,1,1,1,0,0,1,1,0,16.1237172643607
0,1,1,0,0,1,1,1,0,0,0,0,16.12346033001249
1,1,1,1,0,0,0,0,1,0,0,1,16.126083266809797
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,0,1,1,0,1,0,0,1,1,1,16.126090836134917
1,1,0,0,1,0,0,0,0,1,1,1,16.12623309763804
1,1,0,1,0,1,1,1,0,1,0,1,16.126703362616517
1,1,0,1,1,0,0,1,0,0,1,0,2.28
0,1,1,1,0,0,0,1,0,0,0,1,16.127566078027492
1,1,1,0,1,0,0,0,0,0,1,1,16.126979859912705
1,1,0,1,1,0,1,1,0,1,1,0,16.12582797912223
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,1,0,1,1,0,1,0,1,16.12435154769331
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,0,0,1,1,0,0,1,0,16.127981086525125
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,0,0,0,0,1,1,0,1,1,1,16.124214030204843
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,0,1,0,1,1,0,1,0,0,16.127556391556627
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,1,1,1,1,0,0,0,1,0,16.127746869907863
1,1,1,1,1,0,1,1,0,0,0,0,16.125100282103347
1,1,0,1,1,0,1,0,0,0,1,0,16.122989154718198
1,1,0,1,1,1,0,0,0,1,1,1,16.123473174450723
1,0,1,1,1,0,0,0,0,0,0,0,16.128172444754366
0,0,0,1,1,0,1,0,0,0,0,0,16.121423595531905
1,1,1,1,1,0,1,0,0,1,0,0,16.12567498742681
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,1,1,0,1,0,0,1,1,0,0,0,16.12235918192938
1,1,0,1,1,0,0,0,0,0,1,0,16.12269926769227
1,1,1,1,1,0,0,0,1,0,0,0,16.12670762613031
0,0,1,1,1,1,0,0,1,0,1,0,16.12283435783881
0,1,1,1,1,0,0,1,0,0,1,0,16.12428703266071
0,0,1,0,1,0,0,1,0,1,1,1,16.122416344224916
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,1,0,0,0,0,1,0,1,16.1235819393868
1,1,0,0,0,0,0,0,0,1,1,1,16.12586397397365
1,1,1,1,0,0,0,1,0,0,1,0,16.126093570789383
1,1,1,1,1,0,0,1,1,0,1,0,7.84
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,1,0,0,0,1,0,1,0,1,1,1,16.123770723468358
0,1,0,0,0,0,0,1,0,1,0,1,16.12172500008843
1,1,0,1,0,0,1,0,0,1,0,0,16.125938991951127
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,1,0,1,1,0,1,1,0,1,1,1,16.12243479921974
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,1,1,1,0,0,1,0,0,0,0,16.1245191830911
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,1,1,1,0,0,0,0,1,1,1,16.127110101102613
1,1,0,1,1,0,1,1,0,1,0,1,16.123453494977596
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,0,1,0,1,0,0,0,1,0,16.121158633235396
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,0,1,1,1,0,1,0,0,0,0,0,16.123486582260092
1,1,1,1,1,0,1,0,0,1,1,1,16.127671244066796
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,1,1,1,0,1,0,1,0,0,1,16.12872528000876
1,1,1,1,0,1,1,0,0,1,0,0,16.12329963837917
