OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14121.870635863
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,14286.9513990081
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,12787.9371544237
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,11963.1272616871
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,12080.0213880667
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,11595.8966960293
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12832.5079744082
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,11866.8346747741
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,12643.2721460156
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,9385.10412135006
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,9385.098964517409
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,9385.101275222734
1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,9385.103885030087
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14121.870635863
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,11595.8966960293
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12832.5079744082
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,11963.1272616871
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,12080.0213880667
