auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,1,2.45
1,1,1,1,1,0,1,0,0,0,0,0,8.3
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,1,0,0,0,0,0,0,0,1,2.45
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,0,1,0,1,0,1,4.59
1,0,1,1,1,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,1,1,0,0,0,1,1,0,0,2.39
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,0,0,0,1,0,0,0,1,1,0,1,8.23
1,1,0,1,1,0,0,0,0,1,1,0,5.97
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,1,1,1,1,1,1,0,0,0,1,1,4.62
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,0,1,0,1,0,1,4.63
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,1,1,1,1,1,1,0,1,1,1,1,1.16
0,1,0,1,1,1,0,1,1,1,1,1,1.17
1,1,1,1,1,1,1,0,1,1,0,1,4.71
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,0,1,1,1,0,1,0,1,1,1,0,9.19690299505854
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,0,1,1,0,0,0,1,0,0,0,9.191303740193124
0,0,0,1,1,0,1,0,0,0,0,0,9.193505846110344
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,1,1,0,0,0,0,0,1,1,9.192810126770736
0,1,0,1,1,1,0,1,1,1,0,0,1.2
0,1,0,1,1,0,0,0,0,0,1,0,9.196578400947956
0,0,0,1,1,0,1,0,1,1,1,1,9.196248765741897
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,1,1,1,1,0,1,1,1,0,0,1,9.194087722817816
0,0,1,1,1,0,0,1,0,1,0,0,9.193069398800695
0,0,0,0,1,0,0,0,1,1,1,0,9.191087101810947
0,0,1,1,1,0,0,1,0,1,0,1,9.19363487918015
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,1,1,0,0,1,1,9.191827041784071
0,0,0,1,0,0,0,1,1,1,1,1,9.191381775549296
1,1,0,1,1,1,0,0,0,0,1,0,4.63
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,1,1,0,1,1,1,1,0,9.191818983698893
0,0,0,0,1,1,0,1,1,1,0,0,9.197150593003675
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,1,1,0,0,0,1,0,9.19435913890981
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,1,0,1,1,1,0,0,9.197271230481034
0,1,1,0,1,1,0,0,0,0,1,0,9.197664928848312
0,0,0,1,1,1,0,0,1,1,0,0,9.192927999571403
0,0,0,1,0,1,1,0,0,0,1,1,9.197451602030144
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,1,0,1,0,1,0,1,1,0,1,0,9.194973682035712
0,0,0,1,0,1,0,0,0,1,0,0,9.198133954118433
0,1,1,1,1,1,0,1,1,1,1,0,1.25
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,1,0,1,0,0,0,0,0,1,0,0,9.1919910662598
1,0,0,1,1,0,1,0,0,0,1,1,9.196735273152541
0,0,1,0,1,0,1,0,0,1,1,0,9.192096343050071
0,0,0,0,1,0,0,0,0,1,0,1,9.19575808341947
0,1,0,0,1,0,1,1,0,1,0,1,9.197792236143721
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,1,1,0,1,1,9.198906563527595
0,0,0,1,0,0,0,0,0,1,1,1,9.194267612316866
0,1,1,0,1,1,1,0,1,0,1,1,9.197086148010676
0,0,0,1,0,0,0,1,0,1,0,1,9.19519496737334
1,1,0,1,0,1,0,0,0,1,1,0,4.62
0,0,1,1,1,1,1,0,0,0,0,0,9.198557865784082
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,1,0,0,1,0,0,0,1,0,9.19433356472745
0,1,1,1,0,1,0,1,0,1,0,1,9.19308554706131
1,1,0,1,0,0,0,0,0,1,1,0,5.97
0,1,1,1,1,1,1,1,0,1,0,0,9.192903173614267
