auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,0,0,0,1,1,0,1,1,1,5.35
0,1,1,1,1,0,0,0,1,1,0,1,9.87
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,0,0,0,0,1,0,1,0,1,1,19.08
