auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,0,1,0,939.46
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,1,0,1,1,0,1,1,1,1,0,208.72
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,0,1,0,1,1,0,1,0,1,0,941.35
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,0,0,0,0,1,0,1,0,1,1,19.08
0,1,1,1,1,0,0,0,1,1,0,1,9.87
1,1,1,0,0,1,1,1,1,0,1,0,207.57
0,1,1,1,0,1,1,0,1,0,1,0,944.2383111463758
0,1,1,0,1,0,1,1,0,1,0,0,944.2381856772212
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,1,1,0,1,1,0,0,1,0,0,1,944.2371378926399
0,0,1,0,1,0,1,0,0,0,1,1,944.2327775766001
1,0,0,1,0,1,0,0,1,0,0,0,944.2369198923302
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,1,1,0,0,0,1,0,0,1,1,1,944.2327308915764
0,0,0,1,0,1,0,1,1,0,0,0,56.46
1,0,0,1,1,0,0,1,1,0,1,1,944.2311269645178
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,1,0,0,1,1,0,0,1,944.2319582707206
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,1,1,1,1,0,1,0,0,0,1,944.2328162027478
1,0,1,1,1,0,1,0,1,0,0,0,944.237491745822
0,1,1,1,0,1,1,1,1,0,0,0,940.73
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,0,1,0,1,0,1,1,0,944.2323238498348
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,0,1,1,0,0,1,0,0,1,944.2331592278373
0,0,0,0,1,0,1,1,0,0,0,0,944.2338309290176
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,0,0,1,1,1,0,1,1,1,944.2375781335501
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,1,1,0,0,0,0,1,0,1,4.35
0,1,1,1,1,0,0,0,0,1,0,0,944.2364520784269
0,1,1,0,0,1,1,1,1,0,0,0,941.25
0,1,1,1,1,1,0,0,1,1,1,0,940.71
1,0,0,0,1,0,1,0,0,1,0,1,944.2363024535338
1,1,1,0,1,0,0,1,1,1,0,1,944.231892803212
0,0,0,0,1,1,0,1,1,1,1,0,944.2340258745696
1,1,1,0,0,0,0,1,1,1,1,1,944.238877500224
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,0,1,0,1,0,0,1,1,1,944.2361720674536
1,1,1,0,0,0,1,1,0,1,1,0,944.2310593773295
1,0,1,1,1,0,1,0,1,0,1,1,944.2342930608688
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,1,0,1,1,1,1,0,1,14.1
0,1,1,0,1,0,0,0,0,1,1,0,944.2314507894712
1,0,1,1,0,0,0,0,0,1,0,1,944.236852407733
0,0,1,0,1,0,0,0,0,1,0,1,944.2371879750258
0,0,1,1,1,1,0,1,0,0,0,0,944.2348914062085
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,1,0,0,1,1,1,1,1,944.2342272706804
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,1,1,0,0,0,0,1,1,1,944.2312993363512
0,0,0,0,1,0,1,1,1,1,0,1,944.2378866658248
1,0,0,1,1,0,0,0,0,1,0,1,944.2376133370265
1,0,1,1,0,0,1,0,1,1,0,1,944.2344960636904
1,0,0,1,1,0,1,0,0,1,1,0,944.2343997416641
1,0,1,1,1,0,0,0,0,1,1,1,944.2379215510746
1,1,1,0,0,0,1,0,0,1,0,1,944.2348795144069
0,0,0,1,1,0,0,0,0,0,0,1,944.2328651384815
0,1,1,1,1,0,0,0,1,0,0,0,944.2361859814063
1,1,1,1,1,1,1,1,0,1,1,1,185.48
1,1,1,0,0,0,0,0,0,1,0,1,944.2328310839039
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,1,0,0,1,1,0,1,944.2340673126137
0,1,1,0,0,0,1,1,1,1,1,1,36.4
0,1,1,0,0,1,0,0,0,0,1,0,944.2385366534463
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,0,0,0,1,1,0,1,1,1,1,0,944.2366730489066
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,1,0,1,0,1,1,1,0,944.2321152712722
0,0,0,0,0,0,0,1,1,0,1,0,36.71
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,1,1,0,0,0,0,944.2336993550932
0,1,1,0,0,0,0,0,1,0,0,0,944.2350718840472
0,0,0,0,0,1,0,0,1,0,1,1,944.2385130851231
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,1,1,0,0,0,0,0,944.2340047167892
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,0,0,1,0,1,0,1,1,1,0,944.2369128628605
1,1,0,0,1,0,1,0,0,1,1,0,944.2367006280838
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,0,0,0,0,0,0,0,1,0,0,4.3
