auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,1,0,1,0,1,0,1,1,1,11.09
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,1,0,1,1,1,1,1,1,1,1,0,49.5
0,1,0,1,1,1,0,0,1,0,1,0,22.64
0,1,0,0,1,0,0,0,0,1,1,1,8.06
1,1,0,0,1,1,1,0,1,0,0,0,46.33
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,1,1,1,0,0,1,0,0,1,0,1,116.92745331144845
0,1,1,1,0,0,0,0,1,0,0,1,116.92544811602987
1,0,0,0,1,1,1,0,1,0,0,0,116.92770568691716
0,1,1,1,0,1,1,0,1,1,1,0,21.97
1,0,0,1,0,0,1,0,1,1,0,0,116.92209926826297
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,1,1,0,0,1,1,0,0,1,0,116.92238030504775
0,0,0,1,1,0,1,0,0,0,1,0,116.92108859513324
1,0,1,0,0,0,1,1,1,1,0,1,116.92703076750486
1,1,1,1,1,0,0,1,1,0,0,0,116.92670579684288
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,1,0,0,1,1,1,1,0,0,1,1,116.92246526897324
1,0,1,0,0,0,1,1,0,1,1,0,116.9246457210823
0,0,1,1,1,1,0,0,0,1,1,0,116.92527835148518
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,1,1,1,0,0,1,0,116.92164683007097
0,1,1,0,0,0,0,0,1,1,1,0,116.92792887783915
0,0,0,0,1,1,1,1,0,0,1,1,116.9218028853788
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,0,1,1,0,1,0,116.92618096786457
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,1,0,0,0,1,0,0,0,1,0,116.92504147760395
0,1,1,0,0,1,0,0,1,0,0,0,116.92822578239594
1,0,1,1,1,0,1,1,0,1,0,0,116.92281155537108
0,0,1,0,0,0,1,1,1,1,1,0,116.92641399429417
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,1,0,1,1,1,1,0,0,1,0,116.92111019104613
0,1,0,0,0,0,1,1,0,0,1,1,116.92226164973837
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,0,1,1,1,1,1,0,0,0,0,116.92710928230728
1,0,1,0,0,0,1,1,1,0,1,0,55.22
0,1,0,0,1,1,1,1,1,0,1,1,116.92154899987925
0,1,0,0,1,0,1,1,0,0,1,0,116.92476821373185
0,0,1,0,0,1,1,1,0,0,1,0,116.92574030068468
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,0,1,0,0,1,0,1,0,0,1,0,116.92345518758627
0,0,0,0,0,1,0,1,0,1,1,0,116.92415335813709
0,0,1,0,0,0,1,0,0,1,1,0,116.9257186614352
1,0,1,0,1,0,0,0,0,1,1,1,116.92611905461558
0,0,1,1,0,1,0,0,0,0,1,1,116.92479395552746
0,0,0,1,0,1,1,0,0,1,1,0,116.92357546419443
1,0,0,0,1,1,1,1,0,0,1,0,116.92502449123023
0,1,1,0,0,0,1,1,0,0,0,0,116.92820802378867
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,1,0,1,0,0,1,1,1,0,1,0,116.92486715768057
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,1,0,0,0,1,1,0,1,0,0,116.92513132251499
0,1,0,0,1,1,0,0,0,0,1,0,116.92672867211817
0,1,1,1,0,0,1,1,0,0,0,0,116.92688720073629
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,0,1,0,0,1,0,1,1,0,116.92141065338726
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,1,1,0,0,0,0,0,1,0,1,0,116.9224339982893
0,0,1,0,0,0,0,0,0,1,1,0,116.92658328424218
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,1,0,1,1,0,0,0,1,1,0,116.92553135016327
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,1,1,0,1,0,1,1,0,1,1,0,116.92219528293693
1,0,0,0,1,0,0,1,0,0,1,1,116.92707568275203
1,0,0,0,0,0,0,1,0,1,1,1,116.92822471489491
0,0,1,0,0,0,0,1,0,1,1,0,116.924530312037
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,1,0,0,0,1,1,0,116.92560400947305
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,0,1,1,0,1,0,1,0,0,1,0,116.9227171744597
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,0,1,1,0,1,0,1,1,0,0.11
1,0,0,0,0,0,0,1,0,0,0,0,9.89
