auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,1,1,0,0,1,1,4.67834080828917
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,0,4.676054407796545
0,0,0,1,1,0,0,1,0,0,1,1,4.674432276580808
1,0,0,0,0,0,0,1,0,1,0,1,4.678053452599204
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,0,0,0,1,1,1,1,0,0,4.15
0,0,0,0,1,1,1,0,1,0,0,0,4.676859121167948
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,1,1,1,1,0,0,0,1,4.671658285604028
1,1,0,0,1,0,1,0,0,0,0,1,4.675558919585611
1,0,1,1,1,0,0,1,0,0,0,0,4.672302909187979
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,0,0,1,0,1,0,0,0,0,1,4.677294710830359
0,1,0,0,1,0,0,1,1,1,0,0,4.677422758220567
0,0,1,1,1,0,1,1,0,0,0,0,4.67282759879428
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,1,0,0,0,1,0,1,0,1,4.673639918323249
0,0,1,0,0,0,1,0,0,1,0,1,4.676007755750661
0,1,0,0,0,0,1,1,0,0,0,1,4.6789087757179
0,0,1,0,1,1,1,0,0,0,0,1,4.677459188052087
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,1,1,4.675573629078921
0,0,1,0,1,0,1,1,0,1,0,0,4.671850326328737
1,0,1,1,0,0,1,1,0,0,1,1,4.675697530314178
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,1,1,0,0,0,1,4.673622258908539
0,0,1,1,1,0,0,1,0,0,0,1,4.6710773592990344
0,1,0,0,0,0,1,0,0,0,0,1,4.678303259892276
0,0,1,0,1,0,1,0,1,0,0,1,4.18
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.672416672347963
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,1,0,0,1,1,0,0,1,4.676551392841473
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,1,1,0,0,1,0,0,0,1,4.675792533408013
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,0,0,0,1,0,1,4.6710824536004285
0,0,1,1,0,0,0,1,0,0,1,1,4.674886408529581
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,1,1,0,0,0,0,1,4.6784577882414595
0,1,0,0,0,0,1,0,1,0,0,1,4.673630769144567
0,0,1,0,1,0,0,1,0,0,0,1,4.671576449917547
0,0,0,1,0,1,0,1,0,0,0,1,4.676439456588814
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,1,1,0,0,0,1,4.6716967549826975
0,0,0,1,0,1,0,0,1,0,0,1,4.6779777513505625
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,0,0,1,0,0,1,0,0,1,0,0,4.677914168502576
0,0,0,1,0,0,1,0,0,1,0,1,4.678635817321302
0,0,0,0,1,0,0,1,0,0,1,1,4.672534707371834
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,0,0,0,0,0,0,1,0,0,0,4.14
