auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,1,0,0,1,0,1,0,15.66
1,1,1,1,1,0,0,0,1,1,1,0,60.84
0,1,1,1,0,0,0,1,1,1,0,0,59.71
0,0,1,0,0,1,0,0,1,0,0,0,15.6
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,0,1,1,1,1,0,1,1,1,1,1,15.59
0,0,1,0,1,1,0,1,1,1,1,1,503.5683566898258
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,1,1,1,0,1,0,1,0,0,0,1,503.56576591718823
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,1,0,0,1,1,0,0,1,0,1,0,324.51
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,0,0,0,1,0,1,503.56894486858647
0,0,0,1,0,0,0,0,1,0,0,0,9.54
1,0,1,0,0,0,0,1,0,0,0,1,503.56695772719604
0,0,0,1,0,0,0,0,1,1,0,0,503.5659880888973
1,1,1,0,0,0,0,1,0,1,1,0,503.5644871317483
1,0,0,0,1,0,1,1,0,1,0,0,503.56467202390417
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,1,1,0,1,1,0,0,1,0,0,503.5622979673395
0,0,0,0,0,0,0,1,1,1,0,0,503.56507836561786
1,1,1,0,0,0,1,0,1,1,0,0,60.47
0,0,0,1,0,0,1,0,0,1,0,0,503.5611318742618
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,1,0,0,503.5682004671065
1,0,0,1,0,0,1,1,0,0,0,0,503.56317715872063
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,0,1,0,1,0,1,503.5670305132506
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,0,1,0,1,0,0,1,0,0,503.5634735828303
0,1,0,1,0,0,1,0,0,0,0,0,503.56606953422977
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,1,1,1,1,0,0,9.62
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,0,1,0,1,1,0,0,503.562371762609
0,0,0,1,0,0,1,1,0,1,0,0,503.56210714806195
0,0,0,1,0,0,0,1,0,0,1,0,503.5613412601554
0,0,1,0,0,0,0,1,0,1,0,0,503.5656685897411
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,1,0,1,0,0,1,0,0,503.56318831395737
1,0,0,1,0,0,1,0,0,1,0,0,503.5618627193537
0,0,0,0,1,1,0,0,0,1,0,0,503.5633310611227
1,0,1,1,1,0,0,1,0,1,0,0,503.56838447588433
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,1,0,0,1,0,0,503.56524041227607
1,0,1,1,1,0,0,0,0,1,1,0,503.56555720212646
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,1,0,0,0,1,0,0,0,1,0,503.5654082218366
0,0,0,1,0,0,1,0,1,1,0,0,503.56353283479456
0,0,1,1,0,0,1,0,0,0,0,0,503.5610986710729
0,0,0,1,0,1,0,0,0,1,0,0,503.56315237966396
0,1,0,0,0,0,1,0,0,1,0,0,503.5651099249656
1,0,0,0,0,0,1,0,1,0,0,0,503.56228782576363
1,0,0,1,0,1,1,0,0,1,1,0,503.5651340631841
1,0,1,0,0,0,1,0,0,1,0,0,503.56292042730087
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,1,0,1,1,1,0,0,0,0,503.56673332436554
0,0,0,1,0,1,1,0,0,0,0,1,503.5648393848099
0,0,1,1,1,0,0,1,0,1,0,0,503.5688096232182
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,1,1,0,1,0,0,503.56722047528746
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,1,0,0,1,1,503.5641943934968
0,0,0,0,1,0,0,1,0,1,0,0,503.5686439687416
0,0,1,0,1,0,1,0,1,1,0,0,503.5613298161803
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,0,1,1,0,0,0,1,503.5682973306848
