iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.73
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,59.98368320772885
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,59.984427414598144
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,90,59.98315621810389
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98584762400451
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,59.982137371161244
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98433086914805
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98874695304305
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98136556935551
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.9838924155291
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98470273447001
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,90,59.981297343738376
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98644840856986
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,59.98269077413453
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.983007436497026
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98425802184713
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.986740756550994
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.985176711874146
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98815885851031
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98568887020593
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98859634861419
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.9887642803265
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,59.988678461754446
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.981520091001514
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98196367848638
