auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,1,1,1,0,1,0,1,0,1,5.02
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,1,0,1,0,0,1,1,0,0,13.49
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,1,0,0,1,1,1,0,1,9.73
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,1,1,0,0,1,1,1,0,1,9.63
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,0,0,0,0,0,1,1,0,0,0,11.65
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,1,0,0,0,0,0,1,1,0,0,0,10.43
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,1,0,0,0,1,0,0,1,1,16.123429834193626
1,0,0,1,0,0,0,1,0,0,0,1,16.121881120384195
0,0,1,0,0,0,0,1,0,1,0,1,16.127569930730843
0,0,1,1,0,1,0,0,1,1,0,0,16.127665928265934
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,1,1,1,0,0,1,0,1,0,1,16.127520777022184
1,0,1,1,0,0,0,0,0,1,1,1,16.12637548734487
1,0,0,1,0,0,1,1,0,1,0,0,16.1233007007399
0,0,0,0,0,0,1,0,1,0,1,0,16.125963005291013
1,0,0,1,0,0,0,1,0,0,0,0,16.127684747038774
1,1,0,1,0,0,0,0,0,0,1,0,16.123960927790844
1,1,0,1,1,0,1,0,0,0,0,0,16.127115309170108
1,0,0,1,0,0,1,0,0,0,0,0,16.121928468530687
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,1,0,0,0,0,0,1,1,0,1,1,16.127134606341887
0,1,1,1,0,0,0,0,0,0,0,1,3.98
1,0,0,1,0,0,0,1,1,1,0,1,16.127026374616676
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,0,0,1,0,0,1,0,0,1,0,0,16.1253954732062
1,0,0,0,1,1,0,1,0,1,1,0,16.127562352367757
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,1,0,1,1,0,1,1,1,0,16.121399479985154
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,1,0,0,0,1,1,1,1,16.12651452774329
0,0,1,1,1,0,1,0,0,1,0,0,16.12658652041139
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,0,0,1,0,1,16.12481037403813
1,1,0,0,0,1,0,0,0,0,1,0,16.124498075629255
1,0,0,0,0,0,0,0,1,1,0,0,16.12490289474776
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,1,1,0,1,0,0,0,1,0,16.121425531438717
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,1,1,0,1,1,0,1,1,0,16.122148685805143
1,1,0,0,1,0,0,0,0,1,0,1,16.12748449361266
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,0,1,0,1,0,0,1,0,0,16.12154313147228
1,0,0,0,0,1,1,0,0,0,0,0,16.126673834228537
1,1,0,1,1,0,0,1,0,0,0,0,16.127684773792055
1,0,0,1,0,0,0,0,0,1,0,1,16.128108460338705
1,0,0,0,1,0,1,1,0,1,1,0,16.12789334317388
1,0,1,0,0,0,0,0,0,1,0,0,16.12694780882122
1,1,0,1,0,0,0,0,0,1,0,1,16.12570626258165
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,1,0,0,1,0,0,0,0,0,16.122005209407583
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,1,0,0,0,0,1,16.12351268973918
1,0,1,0,0,0,1,1,0,1,1,0,16.122829325243636
1,1,0,0,0,0,1,0,0,0,1,0,16.123345944713986
1,0,0,1,0,0,0,0,0,1,1,1,16.127335207343506
