auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,0,1,0,0,0,944.2318733614926
0,0,1,0,0,1,0,0,1,0,0,1,56.58
0,0,0,1,1,1,0,0,1,0,0,1,944.2376697230479
0,0,1,0,0,1,0,0,0,0,0,1,944.2336973870246
0,0,1,0,1,0,0,0,1,0,0,1,944.2378715386925
0,0,1,0,1,1,0,0,1,1,0,1,944.2332612894224
0,0,0,0,1,1,0,0,1,0,0,1,944.2337357098933
0,0,1,0,1,1,1,0,1,0,0,1,944.2372364002999
1,0,1,0,1,1,0,0,1,0,1,1,944.232882205621
0,0,1,1,1,1,0,0,1,0,0,1,944.2386508407579
0,0,1,1,1,1,1,0,1,0,0,1,944.2371550304609
0,0,1,0,1,0,0,1,1,0,0,1,944.2371102547576
1,0,1,0,1,1,0,0,1,0,0,1,944.2380504481832
0,1,0,0,1,1,0,0,1,0,0,1,944.2324985921664
0,0,1,0,1,1,0,0,0,0,0,1,944.2365766707302
0,0,1,0,1,1,1,0,1,0,1,1,944.2335536468602
0,0,1,0,1,1,1,0,0,0,0,1,944.2387931189456
1,1,1,0,1,1,0,0,0,0,0,1,944.2382218945538
0,0,1,0,1,1,0,0,1,0,1,1,944.2337290261567
0,0,1,0,1,0,0,0,1,0,1,0,944.2382229184448
0,1,1,0,1,1,0,0,1,0,0,1,944.2350946378479
0,0,0,0,1,1,1,0,1,1,0,1,944.2374463768471
0,0,1,1,0,1,0,0,1,0,0,0,944.2334319028679
0,1,1,0,1,1,0,1,1,0,0,1,944.2375990710744
1,0,1,0,1,1,0,0,1,0,0,0,944.2382943026296
0,0,1,0,1,1,1,0,0,1,0,1,944.2335782906983
0,0,0,0,1,1,0,1,1,0,0,1,944.2310983856534
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,1,0,1,1,1,0,1,0,0,1,944.2333479064819
0,0,1,0,0,1,0,0,1,0,1,1,944.2361920726242
0,0,1,0,0,1,0,0,1,0,0,0,56.84
0,1,1,0,1,1,0,0,0,0,0,1,944.2323465120609
0,0,0,0,1,1,0,0,1,1,0,1,944.2313886858657
0,0,1,0,1,1,1,0,1,1,0,1,944.2357578878583
0,1,1,0,1,1,0,1,1,0,0,0,944.2347963327398
0,0,1,1,1,1,0,1,1,0,0,1,944.2379451224125
0,0,1,0,0,1,0,1,1,0,0,1,944.2386300656268
0,0,0,0,1,1,0,0,1,0,0,0,944.2322076366124
0,0,1,0,1,1,0,1,0,0,0,1,944.2362793566351
0,1,1,0,0,1,0,0,1,0,0,1,944.2335027213426
0,0,1,0,1,1,0,0,1,1,1,1,944.2359168875711
1,1,1,0,1,1,0,0,1,1,0,1,944.2383693596046
0,0,1,0,1,1,0,0,1,1,0,0,944.2310041250515
0,0,1,0,1,1,1,0,1,0,0,0,944.2337532951245
0,0,1,0,0,1,0,0,0,0,1,1,944.2357251278771
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,1,1,0,1,1,0,0,0,944.2342384756707
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,0,1,0,0,1,1,0,1,0,0,1,56.58
1,0,1,0,0,1,0,0,1,0,0,1,944.2327187327297
0,0,1,1,1,1,0,0,0,0,0,1,944.2361237670347
0,0,1,0,1,1,1,1,1,1,0,1,56.45
1,0,1,1,1,1,0,0,1,0,0,1,944.2318293259987
0,0,1,1,1,1,1,0,1,0,1,1,944.2328288441945
0,1,1,0,1,1,1,0,0,0,0,1,944.2383153359598
0,0,0,0,1,1,0,0,1,0,1,1,944.2320086272932
0,1,1,0,1,1,0,0,1,1,0,1,944.2386887004716
