OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,19103.4534071032
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17867.8597210974
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.06572732317
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,19107.2348322121
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.067930368452
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,15080.072648458048
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.068783708657
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.068798776118
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.07078377231
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.06836406241
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.065595447079
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.070083624438
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,15080.066208016591
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.068033860069
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.066515304268
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.07131492267
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,15080.066910122632
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.066200093948
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.0691630687
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,15080.071865733811
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.070877786864
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.073542618933
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.073171343065
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.072639281332
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.07213674623
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.068676233564
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.070474794644
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.06728294395
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,15080.066420240004
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.072092682434
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.065577716921
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,15080.068462487168
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.072054576074
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.066113179786
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.069268303003
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,15080.067833571296
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,15080.068730318366
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.072373645373
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.07144420406
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.06643740874
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.066942804975
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.069493957659
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.06636353699
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,15080.070442565526
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.073458500341
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.070789780691
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.069779294547
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.0724462665
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
