auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,0,0,1,1,1,0,0,0,1,0,5.13
