auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,1,1,1,1,1,1,0,1,0,1,6.1
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,1,0,0,1,0,0,0,0,0,0,6.12
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,1,0,0,1,1,0,0,0,1,0,0,9.58
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,0,1,0,1,1,1,0,1,1,0,5.14
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,1,0,0,1,1,0,0,0,0,0,0,9.59
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,1,0,1,0,1,0,0,0,0,1,1,16.12468562567029
1,1,0,1,1,1,1,1,0,0,1,0,16.124390056493688
0,0,0,0,1,1,1,1,1,0,0,0,13.52
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,1,1,1,1,1,0,1,1,1,16.124178086765692
1,1,1,0,1,0,0,0,0,0,1,0,16.123525666686884
1,1,1,1,1,0,0,1,0,0,0,0,16.127110135935737
0,0,0,0,1,1,1,1,0,1,0,1,16.12798753661767
1,1,1,0,1,1,1,0,1,0,1,0,16.122222373882128
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,1,0,0,1,1,1,0,0,0,0,16.122288070212882
1,0,1,0,0,0,0,1,0,1,1,0,16.127218468968398
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,1,1,1,0,0,1,1,0,0,1,0,16.12277841923286
0,0,0,0,1,1,0,0,1,1,0,1,16.124942905495747
0,1,0,0,1,1,1,1,0,0,1,0,9.51
0,0,0,0,0,0,0,1,1,0,1,1,16.126738728880742
1,1,1,0,1,0,1,1,0,1,1,0,16.125771048279994
1,0,0,1,1,1,1,0,0,0,1,0,16.125342355245188
1,1,1,1,1,1,1,0,0,1,0,1,16.12834541498793
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,0,1,1,0,0,0,0,1,1,16.126855594120034
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,0,0,0,0,1,1,1,0,1,1,16.128396317703295
0,0,1,1,1,1,1,0,0,0,1,0,6.11
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,0,0,0,1,1,1,0,1,1,0,16.121082757455376
1,1,1,0,1,0,0,1,0,1,0,1,16.12146644869119
1,0,0,1,0,0,0,1,0,0,1,0,16.12679036111286
1,0,1,1,1,0,1,1,1,0,1,0,16.128499674316952
1,0,0,1,0,1,1,1,0,1,1,1,16.12276889204307
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,0,0,1,1,1,0,0,0,1,1,5.13
0,0,1,0,1,0,0,0,0,0,1,1,16.122239908377658
1,0,0,0,0,1,0,1,0,0,1,1,16.12126706586185
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,0,1,0,0,0,0,0,0,1,1,0,16.121852238647612
1,1,1,0,0,0,1,0,0,0,1,0,16.128914826560443
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,1,0,1,0,0,0,1,0,0,1,1,16.12594119843255
0,1,1,1,0,0,0,0,0,0,1,1,16.122515504243903
0,0,1,1,0,0,1,0,0,1,1,0,16.128489331945982
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,1,1,0,0,0,0,0,0,0,1,16.127187202089825
0,0,1,0,1,1,0,0,0,0,1,0,16.121094285298945
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,1,0,1,0,0,1,1,16.127285706963903
1,0,1,1,0,1,1,0,0,1,1,0,16.12790270324065
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,1,0,0,0,0,0,0,1,0,16.121374225696574
1,1,0,0,0,1,1,0,0,0,1,1,16.12352386697742
1,0,1,1,1,0,0,0,0,0,1,0,16.121466392309543
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,1,1,1,0,0,0,0,0,0,5.0
0,0,0,0,0,0,0,0,1,0,1,0,11.76
0,0,0,0,0,0,1,1,0,1,1,1,16.12540529830461
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,1,0,0,1,0,0,0,0,0,1,0,16.122753777876962
1,0,0,0,0,0,1,1,0,1,1,0,2.83
