auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,1,0,0,0,0,0,944.2368164851225
0,0,1,0,0,0,1,0,1,0,0,1,944.2375410432949
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,0,1,0,0,0,1,0,0,0,0,0,944.235070699335
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,0,0,1,1,0,0,0,1,0,944.232643996674
1,1,1,0,0,1,1,0,0,0,0,1,944.2319637047066
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,1,1,1,0,0,0,0,1,0,1,944.231806485494
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,0,1,0,0,0,1,0,0,0,1,944.2316226498132
0,0,0,1,0,0,1,1,0,1,1,1,944.2377472665419
0,1,0,0,0,0,1,0,0,0,0,1,944.2379996753725
1,0,0,0,0,1,0,1,0,0,0,1,944.2335111590863
0,0,0,0,0,0,1,1,1,0,0,1,944.2376504099175
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,0,0,0,1,0,1,0,0,0,944.2345375400471
0,0,1,0,0,1,1,1,1,0,0,1,944.2329865182261
0,1,1,0,0,0,0,0,0,0,0,1,944.2328439212124
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,1,0,1,1,0,0,0,1,944.2317324177465
1,0,0,0,1,0,1,0,0,0,0,0,944.2355753361087
0,0,0,0,1,1,1,1,0,0,0,0,944.2333737798779
1,0,0,0,0,0,1,1,0,1,0,0,944.2327749102809
0,0,1,0,0,0,0,0,1,1,0,0,944.2324215726143
0,1,1,0,0,1,0,0,0,0,1,0,944.238772513397
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,1,0,0,0,1,1,0,0,1,944.238881276151
0,0,1,0,1,0,1,1,0,1,0,1,944.2361585040179
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,0,1,1,0,1,1,0,0,1,0,944.2311360858604
0,0,0,1,0,0,1,0,0,1,0,1,944.2380860479229
0,0,1,0,0,0,1,1,0,0,0,0,944.235123778938
0,0,0,0,0,0,1,1,1,0,1,1,944.2330788704594
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,1,1,1,0,0,0,0,944.2316487375967
1,0,0,0,0,1,1,0,1,0,0,0,944.2337822950057
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,1,1,0,0,0,0,0,1,0,944.2382529494678
0,1,0,0,1,0,1,0,0,1,0,1,944.2372716742116
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,1,0,0,0,1,1,0,0,0,0,1,944.2375013402734
0,0,0,0,1,0,0,0,0,1,0,1,944.2352224186885
0,0,1,0,1,0,1,0,0,1,0,0,944.2312743737161
