iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.62
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.87
1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.9411916518384014
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.944425197465292
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9488845358981216
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9421947743086301
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9438814603429403
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9471274332747247
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9451573890948215
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.942099972948572
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9438122990751872
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9478342374465499
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9448240215244128
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9489004685216877
