auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,0,1,1,0,0,0,0,438.0586223874481
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,1,1,0,0,1,0,438.05843719870336
1,0,0,0,0,1,0,0,0,0,0,1,438.0533215662069
1,0,1,0,0,0,0,0,0,1,0,0,438.05855358597614
1,1,1,0,0,0,0,0,1,0,0,1,438.05886140681037
1,0,1,0,0,0,1,0,0,1,0,0,438.0517131162656
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,1,0,0,0,1,0,0,0,0,0,438.0530736685311
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,1,0,1,438.0527107838503
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,0,0,0,0,0,1,1,0,0,438.0520963114391
0,0,0,0,1,0,1,0,0,1,1,0,438.0510589441841
1,0,0,0,1,1,1,1,1,0,0,1,438.0554144937702
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,1,0,0,1,0,0,0,0,438.05324697132016
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,1,0,0,1,0,1,0,0,0,1,438.05129066660555
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,1,1,0,0,1,1,438.0534389398762
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,1,0,438.05524813900087
0,1,1,0,0,0,0,1,0,0,0,1,438.05392422122344
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,1,1,0,0,0,1,438.054936036578
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,1,0,1,0,0,1,0,0,1,0,438.05620544224087
1,0,0,0,0,1,0,0,1,1,0,1,438.05804465322495
1,1,0,0,1,0,0,1,0,0,0,0,438.05408289978743
0,0,1,0,0,0,0,0,0,1,0,1,438.05230500357453
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,1,0,0,0,1,0,0,0,0,438.0555971187034
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.0565244573969
0,0,1,0,0,0,0,1,0,0,0,1,438.05529141918583
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,0,0,0,0,0,1,0,0,0,438.0561589211481
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,1,0,1,1,0,0,1,438.05783083993623
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,1,0,0,0,1,1,0,0,0,0,438.0516485425149
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,0,0,0,1,438.058168285942
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,0,1,0,0,0,0,1,1.29
