OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,17109.0216398503
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,17109.0216398503
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.06874915063
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072782932615
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068586710158
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.067425815321
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.070371386179
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,15080.072623085043
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,15080.066382161627
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.070413386724
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.070299078187
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.07200654055
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.066034172014
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.069785082092
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.072429875037
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,15080.068574365869
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.067872349844
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.071207179222
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.071285897582
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16546.854532248
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,15080.073122731972
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.070118828178
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,15080.072503648324
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.067192371158
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.073257851032
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,15080.068770355318
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.071925915378
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,15080.069890587938
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.073288466825
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.068477995672
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.067207680164
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.069418357725
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.073149012169
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.07198278819
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.065609400768
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,15080.068488538187
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.069332724053
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.067858406139
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,15080.071683585353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069358689883
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.070014593477
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,15080.066072784331
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.073382445516
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068397058234
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.069383932261
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.068421694432
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.066764046402
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.067055970258
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.066530465558
