auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,1,1,1,0,0,0,1,0,1,0,1,14.69
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,1,1,0,0,1,1,0,1,0,1,8.75
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,1,1,1,0,0,0,1,0,1,0,1,14.69
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,0,1,1,0,1,0,0,0,0,1,0,18.87
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,0,0,1,0,1,0,0,0,0,1,0,18.89
1,0,0,0,1,0,0,0,0,1,1,0,19.30417412632305
1,0,0,0,0,1,1,0,1,1,0,0,19.308820845122252
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,1,0,0,0,0,0,1,0,0,0,1,19.301681381986054
1,1,1,0,0,0,1,1,0,1,0,0,19.30830432844365
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,1,1,0,1,0,0,1,0,19.303654106171894
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,1,1,1,0,1,0,1,19.302102671053383
0,0,1,0,0,0,0,1,0,1,1,0,19.307503045441955
1,1,0,1,0,0,1,1,0,1,0,1,19.306956611678803
1,1,1,0,1,1,1,1,0,1,0,0,19.308748548729817
1,1,1,0,0,0,1,0,1,1,0,0,8.88
0,1,0,1,0,0,1,1,0,1,0,1,14.69
0,0,0,1,0,1,1,1,0,0,0,1,19.30687067669124
1,1,0,0,1,0,0,0,0,1,0,0,19.305035690666177
1,0,0,0,0,0,1,1,0,1,0,1,19.30304176405844
1,0,0,0,0,0,1,1,1,1,0,1,19.305640608529334
1,1,0,0,0,0,1,1,0,0,0,0,19.30483708660454
1,0,1,0,0,0,0,0,0,1,0,0,19.308059760168206
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,1,19.302854223842616
1,1,0,0,0,0,1,1,1,0,0,1,19.307090037965118
0,0,1,0,0,0,1,0,0,1,0,1,19.303591019011797
1,1,0,1,0,0,1,0,0,1,0,0,19.303462985078173
1,0,0,0,0,0,1,0,0,1,1,1,19.307575729411237
1,1,0,0,0,0,1,0,0,1,0,1,19.303576637341063
1,1,1,1,0,0,1,1,0,1,1,0,19.3029441134723
0,0,0,1,1,1,1,0,0,1,0,1,19.304163391239815
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,1,1,0,1,1,1,19.305279690783898
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,1,0,0,0,1,0,1,0,0,19.301288857559552
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,1,0,0,0,0,1,19.302722497102415
1,0,0,0,0,1,0,1,0,1,0,0,19.30199676888591
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,1,0,1,0,0,19.304822605683512
1,0,1,0,0,1,0,0,0,1,0,0,19.30863217188204
1,1,1,0,0,1,1,0,0,1,0,0,19.30792546696028
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,1,0,1,0,0,0,0,1,19.303750991865414
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,1,0,0,1,0,1,1,0,19.304136845923047
1,0,1,0,1,0,0,1,0,1,1,1,19.30404596787162
1,1,1,1,0,1,1,1,0,1,1,0,14.95
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,1,1,0,0,0,1,1,0,1,0,1,19.304477427692525
1,1,0,0,1,0,1,0,0,1,0,0,19.307568742022546
1,0,1,1,0,0,1,0,0,0,0,1,19.302162518874727
1,0,0,1,0,0,1,0,0,1,0,0,19.307189842969848
