iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.53
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.44
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,10,0.6058224738320329
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,90,0.6073975411661708
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6037487782342401
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6074632854172084
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6063045398226218
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6029559558999443
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.6039815591768203
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6055100022919373
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.604740836639096
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6073415630663689
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6086884810929077
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6067537591392805
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.604436185955555
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6046296163297804
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6055502998062237
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6022992662209481
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,90,0.6017210419324149
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,0.6048982185057581
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6029852704201328
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6015809461004319
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,90,0.6043410072709038
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6013518752320659
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6070513141231638
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.603601206619168
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6054481379139829
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6065598614003711
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6079604314307073
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6071095460516333
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6028083947043307
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.607256262783487
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6056439119844893
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6016812248177233
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6040164201851641
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6048657997111426
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6045100481345765
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6074045592515444
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6011086512164939
1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,90,0.605288936533869
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6085720881732896
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6027835656080892
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6088906783819632
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6073812882001309
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6034616811645684
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.603823663893916
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6081938291066993
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6043765286743877
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6033369579623556
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6053335764682651
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6052176489261152
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6083951687489442
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6069172141880603
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6010432880294545
