iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.5554546955982586
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5553641195314493
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.558246343881533
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.5534762135077186
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.556013401369195
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5589697047633289
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5524339003272392
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,0.5584660678970659
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5556559491602153
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.5558147928562064
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5539438919203457
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5523830421099236
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5561390740944323
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5527264478875136
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,90,0.554914028172982
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5553978434405337
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5558410068514322
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5514849295745935
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.557139171045396
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.5579964452228385
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5510438397746333
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.5568531167222521
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.556680711478766
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.556723273864421
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.5528690065324862
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.554881408031601
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5571417868811009
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5544700448547573
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5586548437880341
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5529650289838035
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5546701258534046
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5537989163574774
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0.5564605261704019
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5511400738465938
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.558803488279607
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5522980376532086
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5564441929197056
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5570280460408132
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5538708925931608
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.5529884044858759
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.556785789510603
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.5572970052694488
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5560938600385941
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5516712837588922
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5518611416908524
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.555613213014359
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5567838788417013
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,0.5543178067497769
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5571571086204387
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.5562784101750735
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5530911529135297
