auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,1,0,0,0,1,1,0,1,0,1,0,8.95
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,1,0,1,1,1,1,1,1,1,0,0,8.97
1,1,0,1,1,1,1,1,1,1,1,1,9.0
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,0,1,0,0,0,0,1,0,0,0,0,11.6
