auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,0,0,0,1,1,0,1,0,1,0,8.95
1,1,1,1,1,1,1,0,1,1,1,0,8.97
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,1,1,0,0,1,0,0,0,0,0,0,12.38
0,1,0,1,1,0,1,1,1,1,1,0,12.85
0,0,1,0,1,1,0,1,1,1,1,0,13.85
1,1,1,1,0,1,1,0,0,0,0,1,14.312226674467052
0,0,1,0,0,1,1,1,0,0,1,0,14.312271648680545
0,0,1,0,1,0,0,1,0,0,1,1,14.312385228117071
1,0,0,1,0,0,0,0,1,0,1,0,14.313485431436117
1,0,0,0,1,1,1,1,0,1,1,0,14.314048617703936
