iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.4
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,2.26
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.05
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.64
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.78
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.84
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,90,3.905154268528314
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.56
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.78
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.84
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.64
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.05
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,2.26
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.905874964933212
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,3.9064257279321657
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.43
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.901395155936994
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9072540766427477
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,3.902753281445085
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,90,3.9054842429958434
