auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,1,0,0,0,4.16
0,0,1,1,1,0,0,1,1,1,0,0,4.15
1,0,1,0,1,0,0,0,1,1,0,0,4.18
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,1,1,1,1,0,1,1,1,0,0,0,4.55
0,0,0,0,0,1,0,1,1,1,0,0,2.69
1,1,1,1,0,1,1,1,0,1,1,0,1.76
0,0,1,1,0,1,1,1,0,1,1,1,2.65
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,1,0,1,0,1,1,1,0,0,0,4.676717784964935
1,0,0,1,0,1,1,1,0,0,1,0,4.67663988162963
1,1,1,1,0,1,0,0,1,0,0,0,4.675904088118017
1,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,1,1,0,0,0,0,1,1,0,0,4.672149532801927
0,0,1,1,0,1,1,1,0,0,1,0,4.671874828652706
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,1,1,0,0,1,1,4.67626931031838
0,0,0,1,1,1,1,1,1,0,0,1,4.671380184236019
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,0,1,1,1,0,0,4.674800507056764
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,1,1,0,1,1,0,4.671018575241188
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,1,0,1,0,0,1,0,0,4.67423624312523
1,0,0,0,0,0,1,1,0,0,0,0,4.676545305296699
0,0,1,1,0,0,1,1,0,1,0,0,4.671764033561245
0,0,0,0,0,1,0,1,0,1,1,0,4.6789218093873775
0,0,0,0,0,1,1,1,0,1,0,0,4.677642723053066
1,1,1,1,0,0,1,1,0,0,0,0,4.675366697609573
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,1,1,1,0,1,1,1,0,1,0,0,1.76
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,1,0,1,0,1,0,1,0,0,4.674792716476843
1,1,0,0,0,1,1,1,0,1,1,0,4.673129215220656
0,0,1,0,1,1,1,1,0,1,1,0,2.65
0,0,1,1,0,0,1,0,0,0,0,0,4.675778852730527
0,1,0,1,0,1,1,0,0,1,0,0,4.676594508324475
0,0,0,1,0,1,1,1,0,0,0,0,4.675319643664469
0,0,0,0,0,1,0,1,0,1,1,1,4.67373333605601
0,1,0,1,1,1,1,1,1,0,0,0,4.676497210561741
0,0,1,0,0,1,0,1,0,0,0,0,4.672980371653039
0,0,0,1,0,1,1,1,0,1,0,0,4.671148049487263
0,1,1,1,0,0,0,1,0,0,0,0,4.677736825434939
1,0,1,0,0,1,1,1,0,1,0,0,4.6760912972420705
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,1,0,0,1,1,1,0,1,1,1,4.672290573000917
