auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,0,1,1,1,1,1,0,1,1,0,5.69
0,1,1,1,1,0,1,0,1,1,0,0,3.23
1,1,0,1,0,1,1,0,1,0,0,0,5.69
1,0,0,0,1,0,1,1,1,1,1,1,3.2
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,1,1,0,1,1,1,1,1,5.69
1,0,0,0,0,1,1,0,0,1,1,0,5.67
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,1,1,1,1,0,1,0,0,0,5.861537716033972
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,1,0,0,1,0,1,1,0,0,0,5.8669096534081655
0,1,1,1,1,0,0,0,1,0,0,0,5.8620504010906105
0,1,0,1,1,1,1,0,0,1,1,0,5.866126739444882
1,0,0,1,1,0,1,1,1,0,1,1,5.867128674957341
1,0,0,1,1,0,1,0,1,0,0,0,5.86816113594385
1,1,0,0,0,1,0,0,1,0,1,0,5.865819198600667
0,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,0,1,1,1,1,0,1,1,1,0,5.865415399095046
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,1,1,1,1,0,0,1,1,1,0,0,3.21
0,0,1,1,0,0,1,0,0,1,1,0,5.863128050146216
0,1,1,0,1,0,0,1,1,1,1,1,5.863233033013037
1,0,1,1,1,1,1,0,1,0,1,0,5.868255920742425
1,0,1,1,0,1,0,1,0,1,0,0,5.866006860507985
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,1,0,0,0,3.2
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,1,0,1,1,1,1,5.868563927871778
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,1,1,1,1,1,1,5.862349519337076
0,1,1,0,1,0,1,1,0,0,1,0,5.864523981803497
1,1,0,1,1,0,1,0,1,1,0,0,5.863971885766053
0,1,0,1,1,0,1,1,1,1,1,1,5.864620806512687
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,1,1,0,1,0,0,1,0,5.866402499597693
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,0,0,1,1,1,1,0,0,5.867991292891041
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,1,0,0,0,0,1,0,1,0,5.867352334499469
1,1,1,0,1,0,0,1,1,0,0,0,5.868487261760001
1,0,0,1,0,0,0,0,0,1,1,1,5.864926697450671
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,1,0,0,0,1,0,5.867498169293332
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,1,1,0,0,0,0,0,1,1,0,5.861699793282313
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.86469851079953
1,0,1,1,1,0,1,1,1,1,1,1,5.864681360078277
1,1,1,0,1,0,0,0,0,0,0,0,5.868500639699882
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.862051768053913
1,1,1,0,1,0,1,1,1,1,1,1,3.19
0,0,0,0,1,0,1,1,1,1,1,1,5.861240550899936
1,0,0,1,1,0,1,1,1,1,1,0,3.2
1,0,1,1,1,0,0,0,0,0,1,1,5.8681627305138635
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,1,1,0,1,1,0,0,0,1,1,5.864270097507763
1,1,1,1,1,0,0,1,0,0,1,1,5.864670053062578
1,0,1,1,1,0,1,0,1,0,0,0,5.863270324176444
0,0,0,1,0,0,1,0,0,0,1,0,5.865906774479753
1,1,1,1,0,0,0,0,0,1,1,0,5.864074866332898
1,0,1,0,0,0,0,1,0,0,1,1,5.86126298922987
1,0,1,0,1,0,0,0,0,0,1,1,5.864512372506795
1,1,1,0,1,0,1,1,1,1,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,1,1,1,0,3.21
1,0,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,1,1,1,0,1,0,0,0,0,5.69
1,0,1,0,0,0,0,1,1,0,1,0,5.865536924865589
1,1,1,1,0,0,0,0,1,0,1,1,5.8618549669897355
0,0,1,0,0,0,0,1,0,1,0,0,5.864703282499499
0,1,1,0,0,1,0,0,0,0,1,0,5.865849721028855
1,0,0,1,0,0,0,1,0,0,0,0,5.861590852122713
0,1,1,0,1,0,1,1,0,1,1,1,5.86830358683253
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,0,0,1,1,0,0,5.862969994511245
