auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,1,1,0,1,1,0,1,1,0,1,0,21.24
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,1,1,1,1,0,0,1,1,0,1,0,32.3
1,0,1,1,0,0,1,0,1,1,1,0,43.6
1,1,0,0,0,0,0,0,1,1,1,1,84.52
