auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,0,1,1,1,0,43.6
0,1,1,1,1,0,0,1,1,0,1,0,32.3
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,0,1,1,1,0,0,1,1,1,0,0,18.78
1,1,0,0,0,0,0,0,1,1,1,1,84.52
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,0,1,1,1,1,1,0,0,0,0,0,116.92806763878902
0,1,0,1,0,1,1,0,1,1,1,1,116.92289136302743
1,1,0,1,1,0,0,1,0,0,0,0,116.9230273744636
0,0,1,0,1,1,1,1,1,1,1,0,116.92535461637232
0,0,1,0,0,0,1,0,1,0,1,0,116.92394128948754
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,1,1,1,0,0,1,0,0,0,0,116.92841771597375
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,1,0,0,0,0,1,1,1,1,0,116.92418856741855
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,0,0,0,1,1,0,1,0,1,0,0,116.92413856178679
1,1,0,0,1,1,0,0,1,0,0,1,116.92188347791873
1,1,0,1,1,0,1,0,1,1,0,1,116.92497663882878
1,1,1,0,0,0,0,0,0,1,0,1,116.9235674077011
1,0,1,1,0,0,1,1,0,1,0,0,116.92671977365399
1,0,0,0,1,1,1,1,1,0,1,0,116.92374086409085
0,1,1,0,1,1,0,1,1,0,1,0,21.24
1,0,0,1,0,0,1,0,0,1,0,0,116.92389292119728
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,0,1,1,1,0,0,0,0,0,1,116.92510536942186
0,1,1,0,1,1,0,1,1,0,0,0,116.9268526940398
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,1,0,0,0,0,0,0,1,1,1,1,116.92885020192497
1,0,1,1,0,0,0,1,1,1,1,0,116.92575361710645
0,1,1,0,0,1,0,1,1,0,0,0,116.9289612186174
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,1,0,1,0,1,1,0,1,0,1,116.92434233078599
1,0,1,0,1,0,1,0,1,1,1,0,116.92752544502109
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,1,0,1,1,0,0,1,1,1,0,1,116.92752048165625
0,0,1,0,1,0,0,1,1,1,0,1,116.9280608133956
1,0,1,1,0,1,1,0,1,1,1,1,116.92671297337012
0,1,0,0,1,0,0,1,1,1,1,0,116.92827061795712
0,1,1,1,1,0,0,0,0,1,0,0,116.92252627477912
0,1,1,1,0,0,1,0,1,0,1,0,116.92871173857166
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,0,1,1,1,1,0,0,0,0,0,1,116.92215006098941
0,0,0,0,0,1,0,1,1,0,0,0,116.92461733902114
1,0,1,1,0,1,1,0,0,0,1,0,116.92453018230856
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,1,0,0,1,0,1,1,0,0,116.92801285905587
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,1,0,0,0,1,0,0,0,0,0,1,116.92636084448944
0,1,1,1,0,1,1,0,0,0,1,0,116.92300154499492
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,0,0,1,0,1,0,1,0,1,116.92125910037622
0,0,0,0,0,1,0,1,0,0,0,1,116.92801728412515
0,1,0,1,0,1,1,1,0,0,0,1,116.92257669864532
0,0,1,1,1,0,0,1,1,0,0,1,116.92729695451492
0,0,1,1,1,1,1,1,0,0,0,0,116.92330711492794
0,1,0,0,0,1,0,1,0,0,0,0,116.92682802246152
0,0,0,0,0,0,0,1,1,1,0,0,116.92358521509901
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,1,1,0,0,1,1,1,0,1,116.92331735669272
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,1,1,1,1,1,0,0,10.74
0,0,1,0,1,0,0,0,0,1,1,1,116.92621289690155
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,0,1,1,1,1,0,0,116.92767301884402
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,1,0,0,0,1,0,0,1,0,1,116.9242539396057
0,0,0,0,1,1,0,1,1,0,0,0,116.92581395417531
1,0,0,0,1,1,0,1,0,0,0,0,116.92184916835707
0,1,0,0,0,1,0,1,0,0,1,0,116.92847578143088
0,1,0,0,0,1,1,0,0,1,0,1,116.92831782157596
0,1,0,0,1,0,1,1,0,0,1,1,116.92370541447254
1,0,1,1,0,1,1,1,1,1,0,1,116.92724845597034
0,1,0,0,0,0,0,1,0,1,0,0,116.9284189312969
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,1,0,0,1,0,0,116.9252653913668
0,0,0,1,0,1,0,1,0,1,0,0,116.92583013100426
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,1,0,0,0,0,0,1,0,116.92438667844706
1,1,0,1,1,1,1,1,1,1,0,1,116.92756477733312
0,0,0,1,0,0,1,0,0,0,1,0,116.92364415042972
0,1,1,0,0,0,1,1,0,0,1,0,7.44
