auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,1,0,0,1,1,1,1,0,19.07
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,0,0,0,0,1,1,1,0,1,1,0,20.06
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,1,1,1,1,1,0,0,1,0,0,20.23
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,1,1,1,1,0,1,1,1,1,0,207.81
0,1,1,1,0,1,1,0,0,0,0,0,912.21
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,1,0,0,1,1,1,0,1,1,1,20.27
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,1,1,1,1,1,0,0,1,0,0,20.23
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,1,1,1,0,0,0,0,0,1,944.2324574271614
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,1,0,0,1,0,0,0,0,0,944.2388374102775
0,1,0,1,1,0,1,0,0,0,1,0,944.2333663392595
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,1,1,1,1,0,1,1,0,0,0,0,944.2326924340484
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,1,0,0,0,1,1,1,0,0,1,944.2325667428798
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,1,0,1,0,0,0,1,0,0,1,1,944.2371006903232
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,1,1,1,1,944.2387662388936
0,1,1,1,1,1,1,0,0,1,1,0,944.2379110915551
0,1,0,1,1,0,1,0,0,0,0,0,944.2313611301449
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,0,0,0,0,0,1,1,0,0,0,9.76
