iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.52
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,90,0.6780060946675541
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,90,0.6745130324133408
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,10,0.6728366915443744
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6730827460923741
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,90,0.6774171891802557
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,90,0.6767666336429643
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,90,0.6772843254447588
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6760771368883355
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,90,0.6788391480359605
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,10,0.6787184095126514
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.675155539648797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6774397564060435
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,90,0.6736558050876036
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6741481421201593
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6782275988008504
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6771787344255324
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,0.6781156225402382
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,90,0.6778502319814839
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,90,0.6747362722164008
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6769053030800427
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6721580344142646
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6765068930790763
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.67332577540804
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6788324119914172
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6722726480106435
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6739631510508439
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6755618143935588
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6743122488903054
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.671511397792648
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,10,0.6744378339872765
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,10,0.6766502351056335
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.6716033480416651
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6743973834031999
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6743763651040111
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.671449787682524
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6785748032149096
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6780333399870817
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6766833085377736
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6734881359144776
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,0.6726773852448045
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.677171160318484
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6771387360230602
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,90,0.6729122731565506
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6760172491714562
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,90,0.6736212337693267
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6777658007208535
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6711153057567737
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6749642232025503
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6784020064516618
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6774922977562338
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.6742875214540622
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6770525229727798
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.6717636149372309
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6735975035914268
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6728667327896268
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,90,0.6726076414037572
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6759336957561991
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6784297668205225
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6748674354576705
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6779284924033209
