iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.47
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.49
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,10,1.886658861975941
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,10,1.8848343655226067
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,1.883680915179928
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,10,1.8830291132171437
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,90,1.8831580293095227
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,90,1.8889965776296331
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.48
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8863925236159174
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,1.885543869410026
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.884508319240941
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8887957955190022
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8844992289440334
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.88862651908976
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8846040652080889
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,90,1.8813219867215178
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.883483073272269
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,90,1.884056378005236
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,1.8813762233147264
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,1.8873244918922887
1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,10,1.8886690263691683
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,10,1.8856244336256096
