auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,0,1,1,0,0,0,0,1,438.0550696371633
0,0,1,0,1,0,1,0,0,1,0,0,438.0549611182375
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,1,1,1,0,0,0,0,1,438.0559997053854
0,0,1,0,0,0,1,0,0,1,0,1,438.0585080522175
1,0,0,0,0,1,0,0,1,0,0,1,438.0564080769292
0,0,0,0,0,0,1,0,0,1,0,1,438.0521042932074
0,0,1,0,1,0,1,1,0,0,0,1,438.058590745238
0,1,0,1,0,0,1,0,0,0,0,0,438.0543294085969
1,0,0,0,1,0,1,0,0,0,0,0,438.05854309292994
0,0,1,0,0,0,1,1,0,1,0,0,438.0546477100362
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,1,0,0,1,0,0,0,0,0,438.0543921885223
1,0,0,0,0,0,1,1,0,0,0,1,438.0567876848708
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,1,438.05827077000663
1,0,1,0,0,0,0,0,0,0,0,1,438.054392792677
0,1,1,0,0,0,0,0,0,0,0,1,438.05655841363523
0,0,0,0,1,0,1,0,0,1,0,0,438.0577938471034
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,1,0,0,0,1,0,1,438.05488284694826
0,0,1,1,1,0,0,0,0,0,0,1,438.0563893740289
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,1,0,0,0,0,1,1,438.0528677496078
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,1,0,0,0,1,0,0,0,0,1,438.051580293449
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,1,0,1,0,0,1,438.0589462673904
0,0,1,0,0,0,0,1,0,1,0,0,438.0571098636858
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,1,0,1,438.0569100543135
0,0,1,0,0,1,1,0,0,0,0,1,438.0557923093367
1,1,0,0,1,1,1,0,0,1,0,0,438.05399692798693
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,1,1,0,0,0,0,0,438.0584229981066
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,1,0,0,0,1,438.0569227441044
1,0,0,1,0,0,1,0,0,1,0,0,438.051145593376
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,0,0,0,0,0,1,1,1,438.0543342959194
0,0,0,0,1,0,0,0,1,0,0,1,438.0541367295945
0,0,0,0,0,0,1,1,0,1,0,0,438.05161543563725
