OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13499.6679354252
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,12945.9657645419
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11225.4871516804
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14447.8274871607
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,14262.733534625
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13501.072036069
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,14207.6653647006
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,14634.4856756766
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,9811.387142660396
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,9811.389986046986
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,9811.391759821729
1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,9811.38802116191
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,9811.385411101553
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13499.6679354252
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,12945.9657645419
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11225.4871516804
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14447.8274871607
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,9811.387210531413
1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,9811.390185338718
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.384004178644
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,9811.384226155766
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,9811.384438163564
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.391671047535
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.390857835668
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,9811.390188814767
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,9811.3912657984
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,9811.389629087103
0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,9811.390835893902
1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,9811.38822941917
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.390497268894
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,9811.385715775243
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.391458929811
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.39085161635
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.391197967465
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.387384082082
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,9811.38948048302
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.390147814125
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,9811.388805843038
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,9811.386963096093
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,9811.385981057356
1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,9811.384151569455
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,9811.39115914814
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,9811.385357268942
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.390293107184
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,9811.387906884978
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,17785.2670594467
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,9811.38920153421
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9811.387836949503
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,9811.386524981746
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,9811.389926762722
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.391628387655
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,9811.387395922562
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,9811.390061494381
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,9811.384698665539
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.389997846303
1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,9811.384010140946
0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,9811.389917309523
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,9811.391702800585
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,9811.38955854264
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,9811.388687852676
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,9811.389922141563
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,9811.3848436848
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,9811.386232968285
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,9811.386091560207
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,9811.391542970638
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,9811.38467711976
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,9811.384882847298
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.389974676014
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,9811.385806234604
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9811.386606488804
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,9811.384359028218
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,9811.390878884042
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,9811.385646077868
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385962959266
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,9811.388366474608
