OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,17785.2670594467
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,14634.4856756766
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14447.8274871607
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14447.8274871607
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,14262.733534625
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,14207.6653647006
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13501.072036069
