OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13866.547910774
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,14516.5810195528
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,13259.3403824249
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,14005.7387998441
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13866.547910774
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11882.3666076339
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,12583.5961649393
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,13259.3403824249
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13444.989007324
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.390164977403
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,9811.385730811078
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,9811.38613376593
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.38604132804
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.385875635073
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.385025707581
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.38576272342
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.388223658969
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.387203828841
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.387441882787
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,9811.390809891273
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,9811.390755209037
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.387826996339
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.39129983924
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.383937738596
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.391729958255
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.386764406936
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389140230598
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.38648630162
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385023555136
