iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.49
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6085289702479129
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,10,0.6047584201046949
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,10,0.6047073638638506
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.6012796509357765
1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.6085327696002145
0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,90,0.6041853671755666
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.6083831292732675
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,90,0.6032110542121282
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,10,0.606792954432394
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6038443254653156
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.608530879414924
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6058459490415984
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,0.6024421825800613
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6024676925002604
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.6040424008442483
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,0.6013050460011452
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6065160769061017
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,0.601741557554012
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.605921697130205
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,0.6080949827411186
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6051559938694433
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6012434806834809
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6062486459083494
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.47
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.6069519216724562
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.46
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6064541888764954
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.48
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.604875794871532
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.6033031100605143
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.606450395719364
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6078863519897202
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.47
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.6019209167117386
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,10,0.6052545359774083
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6089298518086581
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6057008415236789
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,10,0.6072005265083753
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,90,0.6045377647480409
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,0.6069215800473309
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,90,0.602320070987203
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,90,0.6086128772519436
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.6035540793249463
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6050132843999363
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6068485797080171
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,10,0.604034461168116
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6036408263540751
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,10,0.6085351540783939
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6080473138532417
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,10,0.6086938754650775
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.604213519608993
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6035893965023142
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6072543074108995
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6062734191800374
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.6038330560627314
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6027018704311639
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,0.6015707061138407
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6023997768834127
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6078289826221251
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6063895169722675
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6052341174932254
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6062238957861131
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6024266556223713
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,0.6042022113829864
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6016636623731733
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.47
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6069386465412787
