auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,0,3.09
1,1,1,1,0,1,0,0,0,0,1,1,4.63
1,1,0,0,1,1,0,1,1,1,0,0,4.72
1,0,0,0,0,1,0,1,1,1,1,0,4.67
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,1,1,1,1,1,1,0,0,0,0,0,4.63
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,1,0,0,1,1,0,1,1,1,1,1,9.193232557409068
0,1,0,0,0,0,0,0,1,1,0,1,9.194857859382576
1,1,0,0,1,1,1,1,0,1,1,1,9.192830550071838
1,1,0,0,0,0,0,1,1,0,1,0,6.08
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,0,1,1,1,0,0,1,1,1,1,0,0.24
1,1,1,1,0,0,1,0,0,0,0,0,9.191192092766187
1,1,1,0,0,0,1,1,0,0,0,1,9.19496239422243
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,1,1,1,1,0,0,0,1,1,0,0,9.194631392550288
0,1,0,0,0,1,1,1,0,0,0,0,9.193857236930658
1,1,1,1,0,1,0,1,1,1,1,1,4.72
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,0,1,0,1,0,1,0,1,0,1,0,9.195769561236958
1,0,0,1,0,1,0,1,1,0,0,1,9.193798022652981
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,1,0,1,0,0,1,1,1,0,0,9.19173842016025
0,0,1,0,1,1,1,1,1,0,1,0,9.191991497365931
0,1,0,0,1,0,0,1,0,0,0,1,9.19704439002417
0,1,0,1,1,0,0,1,1,1,0,0,3.04
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,1,1,1,0,0,1,0,1,0,0,9.19683305530771
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,0,1,1,9.19145685437434
0,1,1,1,1,1,0,0,0,1,0,0,9.194824925558903
0,0,1,1,0,0,0,1,1,1,1,0,9.198843758764339
1,1,1,0,1,1,0,0,0,0,1,1,9.192047295788898
1,1,0,0,0,1,1,0,0,0,1,1,9.197331098153091
0,1,1,1,1,0,0,1,1,0,0,1,9.192361110361334
1,1,0,0,0,0,1,0,0,0,1,1,9.193226884601145
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,0,1,0,0,0,1,1,0,1,9.193251598970082
0,0,0,0,0,1,0,1,0,0,0,1,9.192099520400605
1,1,0,0,1,0,0,0,0,0,0,1,9.19102185185491
0,1,1,1,1,0,0,0,0,1,0,0,9.193129207474428
0,0,1,0,0,1,1,0,0,0,1,1,9.196757701022701
0,0,0,0,1,1,1,0,0,0,1,0,9.191005622425527
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,1,1,1,0,0,1,0,1,1,0,9.198400212852142
0,1,0,1,1,0,0,0,0,1,0,0,9.196512178436606
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,0,0,0,1,1,0,0,0,1,1,9.191351611488468
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,1,1,1,1,1,1,0,0,0,9.191826450440121
0,0,0,1,0,0,0,1,0,1,1,1,9.192799559266822
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,1,0,1,0,1,1,0,0,9.198008835273786
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,1,0,0,1,0,1,0,1,0,0,0,9.194256891560698
0,0,0,0,1,0,0,1,1,0,1,0,9.1956640849018
0,0,0,0,0,0,0,1,0,1,0,1,9.194797413440835
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,0,1,1,1,0,1,0,0,1,0,0,9.198309909104134
0,0,0,0,0,0,1,0,1,0,1,1,9.193882332746915
1,0,0,0,1,0,1,1,0,1,1,1,9.194797900754418
1,0,0,1,0,1,0,0,1,1,0,0,4.67
0,0,1,0,0,1,1,1,0,1,1,1,9.19222255107771
0,0,1,1,1,0,0,1,1,1,1,1,9.196433682943157
0,0,0,0,1,0,1,0,0,0,1,0,9.191366182718898
0,0,0,0,0,1,1,0,1,0,0,1,9.198547960061088
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,1,0,0,1,0,1,1,9.195942680866976
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,1,1,1,0,0,0,1,1,1,0,9.196541295333333
0,0,0,0,1,0,0,1,1,1,1,0,9.197326863180352
0,0,0,0,0,0,1,1,0,1,1,1,9.196168212452356
0,0,1,1,1,0,0,1,0,0,1,0,9.191577215765108
