auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,1,0,1,1,0,0,1,1,1,0,0,3.04
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,1,0,0,0,0,0,1,1,1,0,0,3.09
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,1,1,1,0,1,0,0,0,0,1,1,4.63
1,1,1,1,1,1,1,0,0,0,0,0,4.63
1,0,0,0,0,1,0,1,1,1,1,0,4.67
