auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,0,1,1,1,0,1,0,1,1,0,18.7
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,0,1,0,0,0,0,1,0,0,0,1,438.058923798565
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,1,1,0,0,0,1,0,0,0,0,438.05310427574557
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,1,0,1,0,0,1,0,0,438.0546910582926
1,1,1,0,0,0,1,0,0,0,0,0,438.05767137304144
0,0,0,1,1,0,0,0,0,0,1,0,438.0548540517919
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,1,0,1,438.05441266713393
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,1,0,0,0,0,438.05329726035933
0,0,1,0,0,0,0,0,0,1,0,1,438.05231228265376
1,1,1,0,1,0,1,0,0,1,1,0,438.0587992043628
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,1,0,1,0,0,0,0,0,438.05842657770796
1,1,1,0,1,0,1,0,0,0,0,0,438.056451448094
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,1,0,0,0,0,0,0,0,0,1,438.05653473549427
0,1,1,0,0,0,0,0,0,1,0,0,438.0585330737699
1,0,1,0,1,0,0,0,0,1,0,0,438.05135297956383
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,1,0,0,0,0,0,0,1,438.05866173557234
1,0,1,0,0,1,0,0,0,0,0,0,438.0522758566235
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,1,1,1,0,0,1,0,0,0,1,438.0570704636422
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,0,1,0,1,1,0,0,0,0,0,0,438.05313584113463
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,1,1,1,1,0,0,0,1,0,0,0,438.05725832174005
1,1,0,0,0,1,1,1,0,1,0,1,438.057431803828
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,1,0,1,0,0,0,0,0,438.05775493092005
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,0,0,0,0,0,0,1,0,0,438.0511392582445
1,1,1,0,1,0,0,0,0,0,0,0,438.05700458216506
1,0,1,0,1,1,0,0,0,0,0,0,438.05641014659767
1,0,1,0,1,0,0,0,0,0,1,0,307.86
