iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.61
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,10,0.7114491156249414
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.7117681150692733
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,10,0.71288271655868
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.61
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.7139640617970279
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.717222922459179
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.7110926670171701
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7114193394540399
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7140170851381044
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7122840402107504
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7117527997564108
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7160633024868946
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7161124659968823
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.7188813871690345
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,90,0.7164553204707992
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7187303394580649
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.7150523729224404
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,90,0.7166978382016317
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,10,0.7182444748355491
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.7164341234866776
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,90,0.7120342977702118
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7185870626556901
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.7178942820107008
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.52
