OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,26941.0332287123
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25489.349791837
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,25531.8666360284
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,26941.0332287123
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.968895529248
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.968801511557
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,23312.974776744017
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.97355475007
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,23312.97300687622
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.97167891194
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23312.974425994922
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.971203635883
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.973807211445
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97070473368
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.971618286065
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97238640175
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974487799518
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.968368710426
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.96789070645
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.973019470333
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.968769472496
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97293268687
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.968807043697
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.972866224867
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.96832636675
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.9708395862
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.969872937894
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97287857523
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,23312.97448801184
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.972090576233
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.972521220425
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.974190841727
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.968084298784
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97258379321
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.97539613722
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.974249249994
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97111384548
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.96887060464
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.9683742907
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.967938125486
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.971794737565
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.97518710615
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23312.97306664953
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97145683662
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.9733877183
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,23312.97218490612
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.973146715653
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.970523718992
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.97392911613
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.975378032246
