iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.65
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.73
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.7
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.86
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.68
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.82
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,10,0.942848466371465
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,90,0.9415821428176487
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,10,0.9443923227073305
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,10,0.9413049958140299
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9439562565584273
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.65
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.73
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.7
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.86
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9436859265757078
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,90,0.9413845366849187
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.69
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9459594732871889
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9459138521130993
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.944699089129781
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9487537181697601
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9411918145549947
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.9412704078280713
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.9468018689542649
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.9463490239930911
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9471640375699709
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9472269749477872
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9461953618749195
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.9422676836739736
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.9449139813808296
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9418402439862611
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.62
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.947321501881983
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,90,0.9454446601383388
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.9466443667640518
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.948551653009322
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.9455087078265796
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9465811804125032
